sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,352.65008544921875,,,0.00156402587890625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.808762788772583,1.017227053642273,93.11150360107422,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.1912371665239334,3.091461181640625,46.41847610473633,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,410.3656005859375,,,0.0002288818359375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.6325263381004333,0.9989882707595825,67.32440185546875,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.36747369170188904,0.6511755585670471,1208.585693359375,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,351.9324951171875,,,-2.288818359375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.6607643365859985,1.186819076538086,90.44873046875,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.33923566341400146,2.008974075317383,45.08292770385742,,,,,,,
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,346.6065368652344,,,0.00012969970703125,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.3753601312637329,1.176666498184204,80.38568115234375,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.6119852662086487,1.2873625755310059,228.22732543945312,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.012654569931328297,1.1257405281066895,2.942443370819092
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,357.7473449707031,,,-0.0002593994140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.477746844291687,4.584218978881836,113.91495513916016,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.5222532153129578,1.0214709043502808,56.89588928222656,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,354.59637451171875,,,0.00160980224609375,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.049918126314878464,1.0555161237716675,9.635597229003906,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9500818848609924,1.0166054964065552,188.2910614013672,,,,,,,
state_7ee39b56081183fe738fc418,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.06,347.6710205078125,,,0.00054168701171875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.15800000000000003,0.21899999999999997,0.2598628103733063,1.9226887226104736,86.65424346923828,CCO,mol_f29e20f49d416e54,0.842,0.781,0.7401372194290161,1.022141456604004,87.1166000366211,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.959305763244629,190.32752990722656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.7599182128906,,,6.866455078125e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.05270057171583176,6.985448837280273,191.0604248046875,O,mol_e81dc06beaa39499,0.996,0.935,0.9472994208335876,1.0000416040420532,96.34288024902344,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,339.2822570800781,,,-6.866455078125e-05,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9977626204490662,0.9863784313201904,137.7272491455078,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.0022373588290065527,0.8953527212142944,0.9888050556182861,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,312.685791015625,,,-2.288818359375e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.9532086849212646,1.0007072687149048,101.3569107055664,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.04679130017757416,1.2025293111801147,82.11785125732422,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,312.67620849609375,,,-1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.9627497792243958,1.0004463195800781,101.3337173461914,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.03725020959973335,1.2095348834991455,82.09867095947266,,,,,,,
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,229.53375244140625,0.504486083984375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.00648573599755764,2.024226427078247,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.002320904051885009,3.9390251636505127,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9911933541297913,1.0007001161575317,235.09373474121094
state_8165465c64d3a9f29fc152e0,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.869999999999997,24.310428619384766,-0.3088226318359375,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.11662117391824722,1.6360570192337036,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.8833788633346558,1.023531436920166,25.489179611206055,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,79.32492065429688,-0.0950775146484375,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.7552944421768188,1.2075215578079224,120.40231323242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.24470561742782593,1.0915768146514893,30.18601417541504,,,,,,,
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,278.83209228515625,0.723419189453125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.04453533887863159,1.5985205173492432,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.04963626712560654,2.932621717453003,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.9058283567428589,1.0392879247665405,314.9645080566406
state_829e4525a31b0d67e542eb59,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.125,30.40397834777832,-0.3026409149169922,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.1395,0.1427,0.42867881059646606,1.3611491918563843,67.95757293701172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8605,0.8573,0.5713211894035339,1.007999300956726,19.8269100189209,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,36.72987747192383,-0.28266143798828125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.7449862957000732,1.287145972251892,72.09589385986328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.255013644695282,1.0417898893356323,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.73572540283203,-0.20231246948242188,False,False,8,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,2.367443561553955,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_82d97effb57adb5d7462a2c7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,45.95,45.665924072265625,-0.2291107177734375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9285,0.847,0.8519853949546814,0.9995560050010681,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0715,0.153,0.14801457524299622,0.9988701343536377,94.16667938232422,,,,,,,
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,199.06500244140625,0.4057464599609375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.022404734045267105,1.5037752389907837,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.11928402632474899,1.9716452360153198,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.8583112955093384,1.141822099685669,235.09373474121094
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.64052963256836,-0.2615089416503906,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.272197723388672,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,49.187599182128906,-0.2103729248046875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.1312507539987564,1.8444453477859497,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.86874920129776,1.0131146907806396,48.40725326538086,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.97296905517578,-0.2541923522949219,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.15533706545829773,4.410492420196533,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8446629047393799,1.0050575733184814,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,57.015716552734375,-0.18888092041015625,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.5389664769172668,1.2578651905059814,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.46103352308273315,1.0555366277694702,37.101078033447266,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,87.93646240234375,-0.0567626953125,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.8098518252372742,1.1365078687667847,120.40231323242188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.19014820456504822,1.153517723083496,30.18601417541504,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,93.4544677734375,-0.03284454345703125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.28056737780570984,1.5132189989089966,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7194326519966125,1.0865787267684937,88.87244415283203,,,,,,,
state_801d0af27d192611fbf0ae90,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,350.73,311.4432067871094,,,7.62939453125e-06,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27,0.08999999999999997,0.028090277686715126,1.8171381950378418,5.34292459487915,CO,mol_a85d32e4db2ff39c,0.122,0.461,0.07648903131484985,1.79298734664917,32.63148880004883,COC(=O)OC,mol_0ec85594f0f896ea,0.608,0.449,0.8954206705093384,1.1110972166061401,123.69332122802734
state_8050b1fd706b0b49d500bcec,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,335.21,328.7823791503906,,,0.000457763671875,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.5754,0.7819,0.8124387264251709,1.0819838047027588,132.23304748535156,c1ccsc1,mol_7953343be0b435d5,0.4246,0.2181,0.18756122887134552,1.1648253202438354,38.427513122558594,,,,,,,
state_807ba62ddaca30f693487df6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.79,308.2211608886719,,,0.0001220703125,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.536,0.19300000000000006,0.04580792784690857,1.2550015449523926,4.539391994476318,CO,mol_a85d32e4db2ff39c,0.114,0.479,0.1094510406255722,2.288970947265625,27.960237503051758,COC(=O)OC,mol_0ec85594f0f896ea,0.35,0.328,0.8447411060333252,1.4045461416244507,114.54751586914062
state_807d9146a0b11be76bb63811,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.0,354.3749694824219,,,0.00031280517578125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.7992,0.726,0.8025419116020203,1.023945927619934,100.52183532714844,O,mol_e81dc06beaa39499,0.20079999999999998,0.274,0.19745810329914093,2.0253939628601074,49.76533126831055,,,,,,,
state_8088e541cf1dcf72485b1134,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.98,323.09637451171875,,,0.00018310546875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.372,0.09700000000000009,0.09597356617450714,1.8464056253433228,9.314254760742188,CO,mol_a85d32e4db2ff39c,0.538,0.823,0.605457067489624,1.3541806936264038,55.397605895996094,COC(=O)OC,mol_0ec85594f0f896ea,0.09,0.08,0.29856935143470764,1.3715838193893433,161.23037719726562
state_80b0ba610d4f5fe9e23e0317,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,389.4003601074219,,,0.001251220703125,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9243694543838501,0.8733359575271606,555.5482177734375,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.0756305381655693,0.992672860622406,9.563840866088867,,,,,,,
state_810f9e45eb142fc1353a6b24,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.35,322.6437683105469,,,-0.00014495849609375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15600000000000003,0.040999999999999925,0.04298175498843193,2.818082094192505,9.12388801574707,CO,mol_a85d32e4db2ff39c,0.587,0.772,0.39229926466941833,1.1482452154159546,54.31488037109375,COC(=O)OC,mol_0ec85594f0f896ea,0.257,0.187,0.564719021320343,1.2845226526260376,159.6362762451172
state_8116125123e8f202d78d6c56,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.81,291.93963623046875,,,0.00066375732421875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06700000000000006,0.02400000000000002,0.005123840179294348,2.741577625274658,1.8594729900360107,CO,mol_a85d32e4db2ff39c,0.093,0.388,0.02858768031001091,1.6998215913772583,12.054862976074219,COC(=O)OC,mol_0ec85594f0f896ea,0.84,0.588,0.9662885069847107,1.012863039970398,75.70882415771484
state_811efb017a789d758016748a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.86,316.6905212402344,,,7.62939453125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.5351340174674988,1.1134769916534424,47.117454528808594,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.4648660123348236,1.1073209047317505,42.83796691894531,,,,,,,
state_818ae2dc4193283ab51e8b76,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,349.37030029296875,,,0.0002593994140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.23973485827445984,1.2634655237197876,81.44535827636719,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.7602651715278625,1.0277663469314575,98.0816879272461,,,,,,,
state_81b7d6aced2cae3b504f854e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,391.59999999999997,317.6819763183594,,,0.0,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.263,0.07699999999999996,0.32355210185050964,1.0932152271270752,113.99668884277344,CCC(C)OC(C)=O,mol_879306ab1082c162,0.737,0.923,0.6764479279518127,1.0044996738433838,92.56068420410156,,,,,,,
state_81eafaebf4b4716b6d94edbf,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.64,329.9713439941406,,,0.00019073486328125,True,False,8,COCCO,mol_d291b272a64498d9,0.489,0.38,0.889499843120575,1.4243568181991577,129.3684844970703,Cc1ccccc1,mol_1c09299644053521,0.511,0.62,0.11050018668174744,1.3463658094406128,16.27006721496582,,,,,,,
state_82315bba0d4ca731c4d16826,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.66999999999996,374.1632080078125,,,0.00102996826171875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.03300000000000003,0.028000000000000025,0.03212730586528778,1.7912938594818115,54.34980392456055,CCCOC(C)=O,mol_67043ae833ecd0c7,0.967,0.972,0.9678727388381958,1.0007662773132324,100.01464080810547,,,,,,,
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,352.0344543457031,,,0.0002899169921875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.654749870300293,1.2130887508392334,90.82325744628906,O,mol_e81dc06beaa39499,0.398,0.359,0.34525012969970703,1.941078543663025,45.270816802978516,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,420.3482666015625,,,2.288818359375e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.8692694306373596,0.9998940229415894,89.43470001220703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.1307305544614792,0.632125973701477,1369.27783203125,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,355.06085205078125,,,0.00018310546875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.5046312212944031,1.0282397270202637,60.5545539855957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.49536874890327454,1.8250305652618408,153.608642578125,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.52642822265625,,,7.62939453125e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.3513246178627014,1.9515267610549927,50.65721893310547,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6486753821372986,1.2525371313095093,81.97220611572266,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,75.41958618164062,-0.1097564697265625,False,False,8,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.6032110452651978,1.190963864326477,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.39678898453712463,1.2754160165786743,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,7.194686412811279,-0.39844369888305664,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.2761298418045044,1.0399634838104248,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.7238701581954956,1.4304991960525513,13.614714622497559,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,71.36575317382812,-0.12139892578125,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.8794763684272766,1.014009952545166,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.120523601770401,1.4464919567108154,37.101078033447266,,,,,,,
state_860ebcb6cab5e707e89ed2d1,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.269999999999996,17.29432487487793,-0.3520526885986328,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.4248054623603821,1.0540690422058105,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.5751945376396179,1.5141510963439941,25.489179611206055,,,,,,,
state_862b901f9094f3b8df79f15a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,28.859999999999992,29.05150604248047,-0.3031120300292969,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4042,0.2198,0.21226860582828522,0.9932137131690979,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.5958,0.7802,0.787731409072876,1.010520577430725,37.613704681396484,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.78380584716797,-0.1443328857421875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.024817606434226036,2.3075056076049805,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9751824140548706,1.0002634525299072,64.1085205078125,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,278.55718994140625,0.695037841796875,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.75551700592041,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,279.2522277832031,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.945268630981445,-0.2838420867919922,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.171693801879883,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
