sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_36775a6074740c27cf93e31e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,309.53,310.2703552246094,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.383,0.632,0.6271548271179199,1.390735149383545,15.483104705810547,O,mol_e81dc06beaa39499,0.617,0.368,0.3728451430797577,1.256342887878418,6.325016021728516,,,,,,,
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.41217041015625,,,0.000762939453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7196416258811951,1.0468813180923462,96.00837707519531,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.28035831451416016,2.062072992324829,47.873409271240234,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.23046875,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9725653529167175,1.000509262084961,13.164536476135254,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.027434619143605232,2.3251655101776123,5.3502516746521,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,373.3551025390625,,,7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.44559165835380554,1.0371935367584229,45.424625396728516,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5544083714485168,1.3707584142684937,102.00350189208984,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,367.0521240234375,,,0.00075531005859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.19987450540065765,8.249483108520508,161.52609252929688,O,mol_e81dc06beaa39499,0.985,0.741,0.8001254796981812,1.0012094974517822,81.13349151611328,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,338.9981689453125,,,7.2479248046875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.9056825637817383,1.012325406074524,51.83412170410156,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.09431740641593933,1.2754014730453491,26.989511489868164,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.2699279785156,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7138488292694092,1.0763957500457764,57.97068786621094,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2861512303352356,1.075391411781311,31.0853328704834,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.329833984375,,,-1.33514404296875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9188292622566223,1.0054049491882324,13.235283851623535,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08117072284221649,2.1565566062927246,5.379922389984131,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.5208740234375,,,-4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8212031126022339,0.9995332956314087,72.15442657470703,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1787969022989273,0.9869261384010315,24.564001083374023,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.99237060546875,,,-6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.2137516289949417,1.2540518045425415,36.15724182128906,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7862483859062195,1.1152359247207642,80.95394897460938,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.87664794921875,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6184011101722717,1.2112070322036743,97.80958557128906,O,mol_e81dc06beaa39499,0.478,0.392,0.3815988600254059,1.636637568473816,48.7783088684082,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.1584777832031,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7539544105529785,0.9982190728187561,78.87434387207031,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2460455745458603,0.9882961511611938,27.102807998657227,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,388.6599426269531,,,2.193450927734375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.05330362170934677,0.9780393838882446,3.5048928260803223,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.946696400642395,0.9999637007713318,1.9542597532272339,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.0093994140625,,,0.00029754638671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9417928457260132,0.9998531937599182,59.63322448730469,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.058207180351018906,0.9869393706321716,19.883089065551758,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,358.9256896972656,,,0.000171661376953125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.15713179111480713,1.0167005062103271,178.68936157226562,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8428682088851929,0.9997814893722534,47.1064453125,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.6692199707031,,,-0.00054168701171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8437640070915222,1.006762981414795,97.00132751464844,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.1562359631061554,2.3748886585235596,48.37226867675781,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.958251953125,,,7.2479248046875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7460207939147949,1.0510307550430298,42.250030517578125,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.25397923588752747,1.173413872718811,26.3957462310791,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,345.35174560546875,,,-9.5367431640625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5909111499786377,1.0254243612289429,119.32637023925781,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4090888500213623,0.9996286034584045,29.37314224243164,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,341.37640380859375,,,-1.1444091796875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6852057576179504,1.0196667909622192,105.3752670288086,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.31479430198669434,1.0020874738693237,25.365219116210938,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0059750080108643,198.7707977294922,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.0661315917969,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7682682871818542,1.0218902826309204,84.24431610107422,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23173168301582336,4.224006175994873,51.95673370361328,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.15716552734375,,,0.000148773193359375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.607009768486023,0.9919582009315491,93.02909088134766,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.39299026131629944,0.9924497604370117,32.50045394897461,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,31.626800537109375,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.978277325630188,2.908535957336426,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.021722668781876564,1.0512458086013794,0.8224614858627319,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.7577571868896484,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.562017440795898,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8502921462059021,1.0001351833343506,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.1497078537940979,1.484152913093567,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,39.322547912597656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6232866644859314,2.4371185302734375,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.376713365316391,1.1323826313018799,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.68065071105957,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.23534882068634033,1.073163390159607,28.592561721801758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7646511793136597,1.003013253211975,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.77989196777344,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.2065272480249405,1.3047503232955933,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7934727072715759,1.0025886297225952,32.883514404296875,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,22.003902435302734,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5684818029403687,1.006152629852295,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.43151816725730896,1.171270489692688,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.964848518371582,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,54.459320068359375,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7032257318496704,1.0000159740447998,41.491424560546875,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2967742383480072,1.0302067995071411,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,14.801443099975586,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6506965756416321,0.9903348088264465,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3493034243583679,0.8630548715591431,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.96845245361328,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6369040608406067,1.0090402364730835,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3630959391593933,1.2186299562454224,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,33.30023956298828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7478915452957153,1.0030592679977417,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.25210848450660706,9.42847728729248,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,34.821685791015625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.10721473395824432,1.3360850811004639,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8927853107452393,1.0005359649658203,32.883514404296875,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.31568908691406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13377967476844788,5.334203243255615,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8662202954292297,1.003231167793274,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.552210569381714,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,33.00775146484375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.07617535442113876,1.2768445014953613,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.923824667930603,1.0003275871276855,32.274627685546875,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9588114023208618,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.911968231201172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8142942190170288,1.0020395517349243,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.18570581078529358,2.1784815788269043,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.89851379394531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.018982790410518646,6.188164710998535,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9810171723365784,1.0000412464141846,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.369173765182495,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.830324172973633,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.926112711429596,1.000625729560852,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07388728857040405,2.3894968032836914,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.772186279296875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08386679738759995,5.734178066253662,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9161332249641418,1.0010279417037964,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,137.50234985351562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7611159682273865,1.0366870164871216,125.40574645996094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.23888401687145233,1.1299207210540771,149.07838439941406,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.017627239227295,90.18511962890625,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,206.50784301757812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.9639885425567627,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,206.5078582763672,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,67.97462463378906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5146862268447876,1.0002381801605225,41.491424560546875,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4853137731552124,1.0313034057617188,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,84.83100891113281,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.3633042573928833,1.0010663270950317,41.491424560546875,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6366957426071167,1.0275042057037354,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,30.360095977783203,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8284087181091309,1.0009286403656006,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.17159125208854675,10.671278953552246,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.431707382202148,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0021523917093873024,0.8676673173904419,0.14570707082748413,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9978475570678711,0.9163693189620972,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,40.58574676513672,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6459272503852844,2.093090772628784,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.35407277941703796,1.2100324630737305,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,27.048229217529297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.3725314438343048,4.3418121337890625,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6274685859680176,1.0066214799880981,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,75.91053771972656,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.91053771972656,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.335794448852539,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.21038818359375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.11989554762840271,1.1682367324829102,69.43424987792969,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8801044225692749,1.0008554458618164,34.62543487548828,,,,,,,
