sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.3075256347656,,,9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7223348021507263,1.0552146434783936,95.60598754882812,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2776651978492737,2.0509226322174072,47.67099380493164,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.26080322265625,,,1.049041748046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9739273190498352,1.0002696514129639,13.186097145080566,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02607271820306778,2.2059996128082275,5.359311103820801,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,371.9700622558594,,,-0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4511928856372833,1.0355325937271118,46.0692138671875,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5488071441650391,1.4258215427398682,97.07313537597656,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.986083984375,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.20188595354557037,8.352492332458496,161.13807678222656,O,mol_e81dc06beaa39499,0.985,0.741,0.7981140613555908,1.0011316537857056,80.93510437011719,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,338.4521179199219,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8827192783355713,1.0179742574691772,50.23949432373047,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11728077381849289,1.462637186050415,29.26441764831543,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,340.6470031738281,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6954843997955322,1.12288236618042,54.14113998413086,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.3045156002044678,1.117587924003601,31.831302642822266,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.3998107910156,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9203177094459534,1.0032439231872559,13.285246849060059,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.07968225330114365,2.1087841987609863,5.4008965492248535,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.843505859375,,,-7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8237537145614624,1.0400201082229614,69.56098175048828,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1762462854385376,0.9980234503746033,23.944366455078125,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,365.8406982421875,,,3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.22101783752441406,1.2611205577850342,37.176856994628906,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7789822220802307,1.1532706022262573,77.56073760986328,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.812255859375,,,0.000244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6158095002174377,1.2092366218566895,97.5586166381836,O,mol_e81dc06beaa39499,0.478,0.392,0.38419052958488464,1.6520349979400635,48.6519889831543,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,342.4752502441406,,,3.4332275390625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7595478892326355,1.045912265777588,75.83622741699219,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24045206606388092,0.9905791878700256,26.425630569458008,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,384.156005859375,,,6.67572021484375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.03554029390215874,0.6838057041168213,3.3425076007843018,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9644596576690674,0.9997101426124573,1.9914779663085938,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,334.7345886230469,,,0.00026702880859375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.936889111995697,1.0122638940811157,58.595375061035156,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06311088055372238,1.0816564559936523,19.670364379882812,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.1012878417969,,,-7.2479248046875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.1520744264125824,1.0824217796325684,162.4371337890625,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8479255437850952,0.9999254941940308,47.382049560546875,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.5400390625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8423651456832886,1.0103111267089844,96.5009536743164,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.15763482451438904,2.408682107925415,48.12091064453125,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,348.0125427246094,,,0.00011444091796875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7353326678276062,1.0339632034301758,42.332191467285156,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2646673321723938,1.1778733730316162,27.40243148803711,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,345.61932373046875,,,0.001293182373046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5870577096939087,1.089107632637024,111.6192626953125,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4129423499107361,0.9992916584014893,29.660600662231445,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,341.45330810546875,,,-1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6848910450935364,1.0869557857513428,98.80650329589844,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.315108984708786,1.0002052783966064,25.4383544921875,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0786821842193604,178.6358642578125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.3499450683594,,,-0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7764596939086914,1.0209629535675049,85.21987915039062,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2235402762889862,4.033936500549316,52.48167419433594,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,347.63885498046875,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.6148472428321838,1.0443813800811768,89.50018310546875,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.38515281677246094,0.9908722639083862,31.902950286865234,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,30.817047119140625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9749932885169983,2.8245537281036377,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.025006722658872604,1.0537818670272827,0.9203404188156128,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9778393507003784,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.495166778564453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8542343974113464,1.000159502029419,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14576560258865356,1.4384369850158691,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,37.09027099609375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6058874726295471,2.2345967292785645,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3941125273704529,1.1174311637878418,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.916648864746094,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.24730823934078217,1.1200147867202759,29.251468658447266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7526918053627014,1.003197431564331,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,38.222694396972656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.21703149378299713,1.4248976707458496,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7829684615135193,1.018242359161377,33.202667236328125,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.63031005859375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5781310796737671,1.0058579444885254,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4218689501285553,1.1256378889083862,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.013747215270996,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,58.54515075683594,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7268561124801636,0.9999774098396301,46.10494613647461,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2731438875198364,1.0193150043487549,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.771089553833008,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6162535548210144,0.9993569850921631,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3837463855743408,1.010270118713379,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.156898498535156,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6310915946960449,1.0076924562454224,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3689084053039551,1.2478723526000977,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.863815307617188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8060013651847839,1.001903772354126,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.19399860501289368,6.724421501159668,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,36.07563781738281,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.12621331214904785,1.629480004310608,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8737866282463074,1.0047558546066284,33.202667236328125,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.071434020996094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12880907952785492,5.103269100189209,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8711909055709839,1.0025559663772583,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.537260055541992,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,35.57231140136719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.06970996409654617,1.2592575550079346,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9302900433540344,1.0013927221298218,34.988399505615234,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.2279725074768066,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.869003295898438,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8166542649269104,1.0023906230926514,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.183345764875412,2.145332098007202,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.848121643066406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.017573608085513115,5.72051477432251,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9824264049530029,1.000031590461731,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.806835651397705,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.774749755859375,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9301180839538574,1.0006004571914673,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.06988195329904556,2.250176429748535,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.58460998535156,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.07938086241483688,5.399777889251709,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9206191301345825,1.0007983446121216,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,128.8450927734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7478033304214478,1.0309224128723145,116.1003189086914,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.25219669938087463,1.0591717958450317,157.32809448242188,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.017182469367981,78.70520782470703,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,213.8031005859375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.305178642272949,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,213.80311584472656,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,71.15559387207031,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5460255742073059,0.9996476769447327,46.10494613647461,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4539744555950165,1.0098515748977661,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,86.93974304199219,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.39289748668670654,0.9984955787658691,46.10494613647461,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6071025729179382,1.0041011571884155,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.64803695678711,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8776093125343323,1.0005791187286377,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.12239068746566772,7.182264804840088,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.375064849853516,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.003663604846224189,0.9948311448097229,0.21545861661434174,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9963364005088806,0.9113903045654297,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,38.545875549316406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6348986625671387,1.9539490938186646,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.36510133743286133,1.1850107908248901,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.787128448486328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.3421194553375244,3.8014564514160156,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6578805446624756,1.0062024593353271,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,74.35615539550781,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.35615539550781,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.7396743297576904,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.66291809082031,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.1304808109998703,1.291568636894226,69.17997741699219,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8695191740989685,1.0008431673049927,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.049308776855469,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.30932289361953735,0.9521888494491577,14.552447319030762,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6906771659851074,1.0083645582199097,12.611959457397461,,,,,,,
