sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.43310546875,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7028247714042664,1.0634995698928833,92.29954528808594,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.29717522859573364,2.274232864379883,46.01105880737305,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.1896057128906,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9704172015190125,1.000502109527588,13.135492324829102,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02958281710743904,2.5129387378692627,5.338075637817383,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,375.1492004394531,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4141767919063568,1.019000768661499,42.976051330566406,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5858232378959656,1.3592453002929688,108.69664764404297,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,364.7922058105469,,,0.00023651123046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.26430588960647583,11.848750114440918,148.71133422851562,O,mol_e81dc06beaa39499,0.985,0.741,0.7356941103935242,1.0015355348587036,74.57542419433594,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,335.5157165527344,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.9049749374389648,1.015868902206421,51.61302947998047,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.09502508491277695,1.4360015392303467,24.15093994140625,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,338.94866943359375,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7349639534950256,1.1122812032699585,57.75977325439453,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.26503607630729675,1.1228384971618652,27.574901580810547,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.20916748046875,,,2.193450927734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.912869393825531,1.0054118633270264,13.14937973022461,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08713061362504959,2.3305184841156006,5.343882083892822,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,342.6216125488281,,,-1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8096214532852173,0.9906924962997437,71.77167510986328,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.19037854671478271,0.9715320467948914,26.56959342956543,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,367.1202087402344,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.17923888564109802,1.1672968864440918,32.57267761230469,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8207611441612244,1.1586925983428955,81.33824157714844,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,352.719970703125,,,0.001312255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6083167195320129,1.2480700016021729,93.37400817871094,O,mol_e81dc06beaa39499,0.478,0.392,0.3916832506656647,1.7603126764297485,46.550357818603516,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,345.26055908203125,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.737171471118927,0.9859146475791931,78.0811767578125,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2628285586833954,0.9773438572883606,29.27598762512207,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,385.21966552734375,,,8.153915405273438e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.03477161005139351,0.6850281357765198,3.2644028663635254,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9652283787727356,0.9996596574783325,1.993180513381958,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.9480895996094,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9393723607063293,0.9976190328598022,59.61287307739258,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06062765792012215,0.9534209966659546,21.437875747680664,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.97113037109375,,,-8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.12747584283351898,0.8881833553314209,165.9398956298828,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8725241422653198,0.9997084736824036,48.76719284057617,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.00238037109375,,,0.0018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8242059350013733,1.0101041793823242,94.44169616699219,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.1757940649986267,2.745220422744751,47.08646011352539,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,349.11383056640625,,,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.762401282787323,1.03079092502594,44.02543640136719,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.23759865760803223,1.0844975709915161,26.717845916748047,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,348.4079895019531,,,0.000202178955078125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5471423268318176,0.9328842759132385,121.44869232177734,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.45285764336586,0.9911930561065674,32.7927131652832,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,344.369140625,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6542867422103882,0.9467713832855225,108.3674545288086,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3457132577896118,0.9850738048553467,28.337697982788086,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.877051830291748,178.04177856445312,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,332.95263671875,,,0.000518798828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7659444212913513,1.0235127210617065,83.85699462890625,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23405562341213226,4.283592224121094,51.748199462890625,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,350.1070556640625,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.5810763239860535,0.9723776578903198,90.84764862060547,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.41892364621162415,0.9872205853462219,34.828582763671875,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,30.121322631835938,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9781044125556946,2.7695963382720947,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.02189563401043415,1.048930048942566,0.7912914752960205,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.9163873195648193,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.594688415527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8483816385269165,1.000126838684082,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.1516183614730835,1.5064654350280762,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,37.764404296875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6130963563919067,2.3022823333740234,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3869036138057709,1.1169298887252808,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.594095230102539,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.23152656853199005,1.0615956783294678,28.267047882080078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7684734463691711,1.0020837783813477,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,34.195068359375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.19546224176883698,1.1480637788772583,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8045377135276794,1.0015736818313599,31.030271530151367,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.81348419189453,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5729331374168396,1.0052556991577148,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.427066832780838,1.1491566896438599,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.949720859527588,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,47.556671142578125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.673050582408905,0.9999697804450989,34.6793212890625,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.3269493877887726,0.9911011457443237,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.49295425415039,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6253397464752197,0.9962073564529419,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3746602237224579,0.96895432472229,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.056476593017578,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6354023814201355,1.0103580951690674,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3645976185798645,1.2281639575958252,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.88873291015625,1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7804075479507446,1.0023037195205688,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.21959246695041656,7.864324569702148,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,32.57904052734375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.09970054030418396,1.1624270677566528,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.9002994298934937,1.000354290008545,31.030271530151367,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.32362365722656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13424907624721527,5.354028701782227,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8657509088516235,1.0028951168060303,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.6974902153015137,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,32.89812469482422,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.07187267392873764,1.200722098350525,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9281273484230042,1.0003752708435059,32.315711975097656,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9177604913711548,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.732666015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8230696320533752,1.0020999908447266,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17693038284778595,2.0535333156585693,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.8934326171875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.018844639882445335,6.1422343254089355,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9811553359031677,1.0000364780426025,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.013781785964966,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.841381072998047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9253127574920654,1.000623106956482,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07468721270561218,2.417447805404663,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.76313018798828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08374534547328949,5.724464416503906,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9162546992301941,1.000914216041565,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,129.334716796875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7202272415161133,1.0191420316696167,113.54136657714844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2797727882862091,1.2896370887756348,143.88600158691406,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0540385246276855,84.52497100830078,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,171.8184814453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.222569465637207,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,171.8184814453125,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,60.53563690185547,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.4825398623943329,0.9991855025291443,34.6793212890625,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.5174601674079895,0.9792758822441101,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,76.94441223144531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.33312806487083435,0.9961249828338623,34.6793212890625,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6668719053268433,0.9761500954627991,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.32284927368164,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8575190901756287,1.00070321559906,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.14248093962669373,8.558173179626465,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.407007217407227,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.004323441535234451,0.9679844379425049,0.2618965804576874,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9956765174865723,0.9128105640411377,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,39.267852783203125,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6420662999153137,2.01301908493042,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.35793372988700867,1.1835066080093384,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,26.302165985107422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.35484617948532104,4.021618843078613,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.645153820514679,1.0064451694488525,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,68.391357421875,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,68.39134979248047,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.3613460063934326,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.453758239746094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.12581011652946472,1.1833887100219727,72.39704895019531,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8741898536682129,1.0006314516067505,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.46432113647461,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3301334083080292,1.0172077417373657,15.001123428344727,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6698665618896484,1.0090850591659546,12.611959457397461,,,,,,,
