sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a5647b91df928c2475712ff0,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,141.000003206016,135.50064086914062,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0302,0.7373,0.736501932144165,2.5238964557647705,1309.292724609375,CCCCO,mol_ad4ef9c6c876ca2f,0.9698,0.26270000000000004,0.26349806785583496,1.0006556510925293,36.79187774658203,,,,,,,
state_a5dd7b130c532ee516fe9a83,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,61.959970659584,60.49214172363281,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.789,0.802952229976654,1.029091715812683,53.574562072753906,CCO,mol_f29e20f49d416e54,0.119,0.21099999999999997,0.19704779982566833,3.351879358291626,29.88375473022461,,,,,,,
state_a64dbfd3868f378e72c92ff3,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,45.759969723904,45.86766052246094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.29300000000000004,0.44999999999999996,0.4542279839515686,1.041527509689331,68.27191162109375,CCSCC,mol_a7491cfbf016fee6,0.707,0.55,0.5457720756530762,1.0094449520111084,35.07646560668945,,,,,,,
state_a6bba7f825f032341d868b47,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.479990210048,59.39796447753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.015032900497317314,1.4739934206008911,12.807302474975586,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.43516501784324646,1.095457911491394,34.8427848815918,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5498021245002747,1.7755789756774902,66.760009765625
state_a80889127921fb1d8759bb04,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.78995241408,16.60201644897461,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8285,0.8278690576553345,1.2621419429779053,21.018449783325195,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.17149999999999999,0.17213089764118195,1.26728355884552,4.679386615753174,,,,,,,
state_a89f3b96ca87ec9d44d75e49,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,123.699959411968,128.9234619140625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.069,0.219,0.2537696659564972,1.4120460748672485,335.79461669921875,CCC(C)O,mol_06affb0d2c6c8ff2,0.931,0.781,0.7462303042411804,1.0024091005325317,103.08848571777344,,,,,,,
state_a8f1fa7ec5237efd6cbde52c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,62.950022564352,62.92796325683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2717,0.228,0.22659644484519958,1.3347768783569336,39.31863784790039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5255,0.41290000000000004,0.4294458329677582,1.3832098245620728,37.17845153808594,CC(C)O,mol_db030b5de88f8eaf,0.2028,0.3591,0.343957781791687,1.9841059446334839,53.791786193847656
state_a979970676e25cd7ba90acd0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,48.919976490239996,49.1781005859375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.42079999999999995,0.20309999999999995,0.20084495842456818,1.0396087169647217,22.578081130981445,ClCCCl,mol_e8df6c9e89c6b62a,0.5792,0.7969,0.7991549968719482,1.0329995155334473,65.68619537353516,,,,,,,
state_aabb781793480118a86735d9,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.400050412672,46.14856719970703,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6794314980506897,1.0421785116195679,57.84620666503906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.3205684721469879,0.9639550447463989,31.97948455810547,,,,,,,
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,379.41998291015625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.465091347694397,1.069258213043213,346.7120361328125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.5349085927009583,1.0418082475662231,371.7754821777344,,,,,,,
state_ac4a7ed8ac3801d5632c2d4c,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,34.449966601728,34.645973205566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5159,0.2228,0.2138988971710205,1.1216002702713013,12.807302474975586,CC(C)O,mol_db030b5de88f8eaf,0.3955,0.5,0.496646910905838,1.2486512660980225,34.8427848815918,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0886,0.2772,0.28945422172546387,1.6954405307769775,66.760009765625
state_ac70f23977062750137f2ac0,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.620066018559996,31.782630920410156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.3770977854728699,1.0325038433074951,14.284838676452637,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6229022145271301,1.8394347429275513,57.4322395324707,,,,,,,
state_acba8eb1ff70aecdd6851e83,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.419937911296,37.460968017578125,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8822199106216431,1.01082181930542,40.84831237792969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.11778011173009872,1.0035456418991089,22.026893615722656,,,,,,,
state_ae0cc2cf8f9053c34b094a8a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,41.690037795968,41.900901794433594,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6381,0.4196,0.4142110347747803,1.0389131307601929,26.180442810058594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2279,0.4486,0.45522624254226685,1.7189112901687622,48.69146728515625,CC(C)CO,mol_015d21fca05fcd26,0.134,0.1318,0.13056273758411407,1.5191357135772705,26.874547958374023
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,10.915271759033203,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8038492202758789,1.0317254066467285,12.502832412719727,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.1748669296503067,1.0635243654251099,5.665126800537109,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.02128388173878193,0.9735382795333862,79.544677734375
state_aeb330886f1514103f2174b1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,27.649992544255998,27.136871337890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11199999999999999,0.07790000000000008,0.07184147089719772,1.193825602531433,14.580620765686035,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2349,0.5877,0.5729875564575195,2.256511688232422,29.334884643554688,CC(C)CO,mol_015d21fca05fcd26,0.6531,0.3344,0.35517096519470215,1.106332778930664,13.33926010131836
state_af024a35d9d3e90dc2ebafb5,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,145.50003309311998,143.08056640625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.541,0.82,0.8332870006561279,1.076242446899414,204.7707061767578,CCC(C)O,mol_06affb0d2c6c8ff2,0.45899999999999996,0.18000000000000005,0.16671305894851685,1.1218578815460205,46.32332992553711,,,,,,,
state_b0081ae053c2761d3ba63d45,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,80.260065536,80.30694580078125,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.151,0.489,0.5049446225166321,1.3114510774612427,204.7707061767578,CCC(C)O,mol_06affb0d2c6c8ff2,0.849,0.511,0.4950554370880127,1.0108797550201416,46.32332992553711,,,,,,,
state_b075464ea6d1ca8dfebda641,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,95.040049930112,97.01107788085938,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.762,0.933,0.942707359790802,1.0199347734451294,117.6713638305664,CCC(C)O,mol_06affb0d2c6c8ff2,0.238,0.06699999999999995,0.0572926290333271,1.2349965572357178,18.909381866455078,,,,,,,
state_b0ab88ff84577cbf857f4aee,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,54.990010582912,57.182334899902344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31599999999999995,0.09999999999999998,0.09768719971179962,1.0512080192565918,16.816041946411133,COC(C)(C)C,mol_b614d6fea320c179,0.684,0.9,0.9023127555847168,1.0073226690292358,74.88490295410156,,,,,,,
state_b0c4467b43aec9d56d820692,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,83.099965296768,83.06056213378906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8260000000000001,0.654,0.639174222946167,1.0369058847427368,61.98616409301758,CCSCC,mol_a7491cfbf016fee6,0.174,0.346,0.3608257472515106,2.0282740592956543,84.92127990722656,,,,,,,
state_8a9217809a5ec310ac2b08a6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,358.24,358.2528381347656,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.46199999999999997,0.47303342819213867,1.139652967453003,94.33354949951172,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.538,0.5269665122032166,1.0295424461364746,57.29607391357422,,,,,,,
state_8c5acaf275258d8664e43ef0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.53,370.7586669921875,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.092,0.07924208790063858,11.361751556396484,176.6281280517578,O,mol_e81dc06beaa39499,0.996,0.908,0.9207578897476196,1.0000900030136108,93.63890075683594,,,,,,,
state_8cb1698336c2e9298b8b8285,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,360.02,360.0164489746094,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.6012,0.7221,0.7200040221214294,1.00680673122406,120.49771881103516,CCCCCCC,mol_fddb2c852c313396,0.39880000000000004,0.27790000000000004,0.27999600768089294,1.0107916593551636,70.36295318603516,,,,,,,
state_8db05df417907b133a59ae46,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.46,368.5362854003906,,,2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3004,0.0041999999999999815,0.007882430218160152,1.0018095970153809,2.653287649154663,c1ccccc1,mol_7165dcf6be1f831d,0.1729,0.3107,0.28899919986724854,1.100778341293335,153.81936645507812,c1ccsc1,mol_7953343be0b435d5,0.5267,0.6851,0.7031183838844299,0.9744768142700195,138.77232360839844
state_8ea41b0d0f22d4bc18d77c98,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,362.89,362.3849792480469,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3113,0.7862,0.8009665608406067,1.0063551664352417,259.0603942871094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6887,0.2138,0.19903342425823212,1.0044561624526978,29.152912139892578,,,,,,,
state_8ed212b0e175ec1414811a55,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.9,392.1484375,,,4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.1,0.111,0.1129477471113205,1.0081158876419067,113.49492645263672,CC(C)CO,mol_015d21fca05fcd26,0.387,0.654,0.6581739187240601,1.1190019845962524,153.96011352539062,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.513,0.235,0.22887836396694183,1.0152404308319092,44.51719665527344
state_8fb32acc0cc802596ee83b82,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.5885925292969,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996322989463806,1.0,101.30680084228516,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003677527420222759,1.7871787548065186,151.09402465820312,,,,,,,
state_8fe537c6ce69fff58e540c7d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.32,357.0889587402344,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.456,0.382,0.383296400308609,0.9358503222465515,90.985595703125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.364,0.27,0.2738499641418457,1.180899977684021,64.53678894042969,CC(C)O,mol_db030b5de88f8eaf,0.18,0.348,0.3428536057472229,1.806659460067749,106.79945373535156
state_9060f3c2ed87ca0eb1ebab9c,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.5142517089844,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6513124108314514,1.0742748975753784,86.611572265625,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3486875891685486,1.076214075088501,51.157047271728516,,,,,,,
state_907e71fddde27317ecc4c678,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.16999999999996,341.20098876953125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.4765302538871765,1.4349746704101562,148.22291564941406,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5234696865081787,1.0407394170761108,65.92725372314453,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,356.2643737792969,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.8784828186035156,1.0149565935134888,103.47923278808594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.1215171366930008,1.405654788017273,56.2585334777832,,,,,,,
state_90ef9ab23e6f96c18cc0b21b,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.90999999999997,352.76629638671875,,,0.00060272216796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7978638410568237,1.0483450889587402,98.84203338623047,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.2021361142396927,1.879743218421936,49.51473617553711,,,,,,,
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,351.1653747558594,,,-0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.8638931512832642,1.0283279418945312,137.482177734375,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.13610683381557465,1.0128837823867798,35.72761154174805,,,,,,,
state_93340a89bae6578a2ea54890,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,391.78999999999996,391.9445495605469,,,-5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.511,0.594,0.5939849019050598,1.0441359281539917,112.7733383178711,CC(C)CO,mol_015d21fca05fcd26,0.205,0.33,0.33009985089302063,1.0671182870864868,152.85787963867188,CCCCCCO,mol_eb71ecc709e3f0dc,0.28400000000000003,0.07600000000000007,0.07591529190540314,0.9920042157173157,27.296457290649414
state_93c02ac04cec7673f451888e,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.54999999999995,333.6300354003906,,,0.00119781494140625,True,False,48,CCO,mol_f29e20f49d416e54,0.32099999999999995,0.21599999999999997,0.24753522872924805,1.6341018676757812,47.804317474365234,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.679,0.784,0.752464771270752,1.1628921031951904,96.53643798828125,,,,,,,
state_93cf0fbf016c266611704c8a,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.04999999999995,333.2664489746094,,,0.0004730224609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.607,0.495,0.39050817489624023,1.144432783126831,52.84223937988281,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.394,0.39335671067237854,1.656909465789795,118.07447052001953,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.204,0.111,0.21613511443138123,1.347488284111023,73.90949249267578
state_94b2cd75cb6a7e4d5f031d53,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.72999999999996,394.3281555175781,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0997,0.0955,0.08282759040594101,0.889592170715332,94.6015625,CS(C)=O,mol_7d3e12eaed0f467c,0.4161,0.04859999999999998,0.0636865422129631,1.1382803916931152,13.62103271484375,Cc1ccccc1,mol_1c09299644053521,0.4842,0.8559,0.8534858226776123,1.3424280881881714,133.01170349121094
state_9596a3379f4689e3ebe1c51f,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.69,344.6229553222656,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4099999999999999,0.28,0.2944047451019287,1.6762559413909912,43.39402770996094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.271,0.271,0.26213061809539795,1.2221819162368774,80.1718521118164,CCO,mol_f29e20f49d416e54,0.319,0.449,0.44346463680267334,1.8557898998260498,75.88375854492188
state_96bf9a5b5f19997fd11f30e2,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.02,365.7168273925781,,,0.00086212158203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.499,0.569,0.5882192850112915,1.009523630142212,118.2864761352539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.43100000000000005,0.4117807447910309,0.995888888835907,83.60462188720703,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.4157409667969,,,-6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6281083822250366,1.3947004079818726,74.08372497558594,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.37189167737960815,2.1626319885253906,45.34040069580078,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,398.4916687011719,,,0.00138092041015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.4551810622215271,1.0264558792114258,440.8363037109375,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5448189377784729,1.0008814334869385,61.196556091308594,,,,,,,
state_9821ec0a267a9aee994f1bf8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,386.7772521972656,,,-2.288818359375e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4239404797554016,1.0636173486709595,51.044864654541016,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5760594606399536,2.335782766342163,119.53570556640625,,,,,,,
state_982e3ee08a2e81e697fa6424,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.15,353.3146057128906,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8696,0.8002,0.8080657124519348,1.019702672958374,92.3129653930664,COC(=O)OC,mol_0ec85594f0f896ea,0.13039999999999996,0.19979999999999998,0.19193431735038757,1.988946557044983,74.9654312133789,,,,,,,
state_997f7555fb50b58e8b10e823,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,361.15,359.1844177246094,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.6177,0.9512,0.9516264796257019,1.2221695184707642,120.50794219970703,CCCCCCO,mol_eb71ecc709e3f0dc,0.3823,0.048799999999999955,0.04837353900074959,1.824437141418457,6.6302947998046875,,,,,,,
state_99cde9f464d95d8be3ee4f8e,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.64,349.2659912109375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42799999999999994,0.31200000000000006,0.3076122999191284,1.4424413442611694,50.47438049316406,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.527,0.588,0.5843847393989563,1.2156106233596802,92.40660095214844,CCO,mol_f29e20f49d416e54,0.045,0.1,0.10800299793481827,2.65899395942688,91.4355697631836
state_99dffcb19e43de998c2e15fa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.66999999999996,370.7645568847656,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.47905850410461426,2.4583728313446045,102.2803955078125,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.385528028011322,0.9863348603248596,126.90709686279297,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.13541346788406372,1.016545295715332,27.26081657409668
state_9a80704241a69dba7345c9aa,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.85999999999996,372.8927917480469,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6515,0.3802,0.3671933114528656,1.0021123886108398,56.99046325683594,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.34850000000000003,0.6198,0.6328067183494568,1.0209952592849731,180.2116241455078,,,,,,,
state_9bb82f058fd042c8e81109ee,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,449.75,449.2479553222656,,,-1.52587890625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.881,0.432,0.47147294878959656,0.997960090637207,51.104679107666016,COCCO,mol_d291b272a64498d9,0.119,0.5680000000000001,0.528527021408081,0.8517329096794128,496.9466552734375,,,,,,,
state_9bccef7ef2b439871ec48968,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,364.99,365.3174133300781,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.584,0.8526,0.8420526385307312,1.0027661323547363,145.227294921875,CCCCO,mol_ad4ef9c6c876ca2f,0.41600000000000004,0.14739999999999998,0.1579473614692688,1.0066742897033691,38.09355926513672,,,,,,,
