sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_801a52f6f4c863c3ada6a405,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,401.09999999999997,402.9403076171875,,,-4.57763671875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.629,0.359,0.3514333665370941,1.0061556100845337,56.25180435180664,Cc1ccccc1,mol_1c09299644053521,0.371,0.641,0.6485666632652283,1.0454376935958862,169.39158630371094,,,,,,,
state_801dbe5e9c6e263fa7b643ef,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.44,348.0685729980469,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.519,0.267,0.28278616070747375,1.2549834251403809,40.81138229370117,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.481,0.733,0.7172138094902039,1.3728978633880615,102.09249877929688,,,,,,,
state_8032cc5b765c1fcb0ea8393c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,335.9822692871094,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.6078653931617737,1.661939263343811,84.20736694335938,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.3921346366405487,1.3310978412628174,53.290245056152344,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,353.732177734375,,,0.0016632080078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7915588021278381,1.0434397459030151,98.5230484008789,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.20844122767448425,1.8406593799591064,52.14397048950195,,,,,,,
state_807a9bb585698a7cfddac8c8,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.05,347.8345031738281,,,8.392333984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7706,0.9296,0.9213688969612122,1.0032904148101807,120.72235107421875,Cc1ccccc1,mol_1c09299644053521,0.22940000000000005,0.07040000000000002,0.07863112539052963,1.0807733535766602,32.1274528503418,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.45269775390625,,,-0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4671388566493988,1.518698811531067,138.73085021972656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5328611731529236,1.044595718383789,66.64207458496094,,,,,,,
state_80989759b0af3acad2496055,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.55,356.56170654296875,,,-0.00031280517578125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.7854,0.1904,0.22497664391994476,1.0992249250411987,26.397823333740234,CCO,mol_f29e20f49d416e54,0.2146,0.8096,0.7750234007835388,2.9636948108673096,123.44108581542969,,,,,,,
state_80b0ba610d4f5fe9e23e0317,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,367.94427490234375,,,0.0006256103515625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9690338373184204,1.5750095844268799,322.9316101074219,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.03096616454422474,0.9858038425445557,3.9430794715881348,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,401.67962646484375,,,-4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2726452052593231,0.9885565042495728,294.0911865234375,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7273547649383545,1.0015286207199097,81.29121398925781,,,,,,,
state_810ae42e94acec4ad444e84c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,418.061767578125,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8259025812149048,1.1645987033843994,174.49444580078125,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.1740974336862564,1.1267435550689697,26.60593032836914,,,,,,,
state_8119c35931baf1e9a2336027,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,313.15,312.9565734863281,,,-0.00048828125,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,5.4986572265625,904.8915405273438,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,376.99951171875,,,,,,,
state_811efb017a789d758016748a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.86,328.13714599609375,,,-0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.51,0.349,0.35918548703193665,1.0310728549957275,34.15290069580078,CCCCCC,mol_c55e04e90e298cf6,0.49,0.651,0.6408145427703857,1.0120658874511719,64.60942077636719,,,,,,,
state_813816cbefe83400b65a1761,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.85,344.7245178222656,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5154000000000001,0.5743,0.5837534070014954,1.2890815734863281,35.144989013671875,CCOC(=O)C(C)C,mol_967380d255012edb,0.4846,0.4257,0.416246622800827,1.300255537033081,26.423931121826172,,,,,,,
state_8198804970e07d3cb488d512,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,387.1436767578125,,,5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.4135216772556305,1.6087782382965088,144.97911071777344,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5864782929420471,1.0294287204742432,70.3460464477539,,,,,,,
state_81f24112cd3d04bc210ae720,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,327.09478759765625,,,0.00016021728515625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6884123682975769,1.061198353767395,43.11830139160156,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3115876615047455,1.0888895988464355,28.744640350341797,,,,,,,
state_826dd7247284dbe6c2e0c3be,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.64,333.0816345214844,,,0.0004425048828125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5773,0.8589,0.847796618938446,1.0211563110351562,76.65292358398438,Cc1ccccc1,mol_1c09299644053521,0.42269999999999996,0.1411,0.15220335125923157,1.0413594245910645,18.42986297607422,,,,,,,
state_8438211b6e7747e4b3608328,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,407.5,409.32733154296875,,,-0.000152587890625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.765,0.52,0.5137006044387817,1.002163052558899,67.8764419555664,Cc1ccccc1,mol_1c09299644053521,0.235,0.48,0.4862993359565735,1.0550916194915771,198.6801300048828,,,,,,,
state_8438853cf2f9dcf590995863,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,322.94,325.4437561035156,,,4.9591064453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.845,0.8787,0.8736172318458557,1.016464114189148,40.684871673583984,CC(C)(C)O,mol_9c31aaa032950e85,0.15500000000000003,0.12129999999999996,0.12638278305530548,1.23236882686615,26.465253829956055,,,,,,,
state_843b4798da2e7133f91abbee,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,322.6172180175781,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.07709652185440063,1.0491831302642822,27.8342227935791,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.9229035377502441,0.9987393021583557,53.229698181152344,,,,,,,
state_844193b2ce16824d43f1194a,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,393.03999999999996,393.5784912109375,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.519,0.773,0.787585973739624,1.1270166635513306,136.3986358642578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.481,0.22699999999999998,0.21241401135921478,1.1136716604232788,40.168968200683594,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,341.27166748046875,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.554675817489624,1.031723976135254,65.69487762451172,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.4453241527080536,2.2647013664245605,116.487548828125,,,,,,,
state_8583b08494d07a6e55fca197,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.2,373.160888671875,,,0.0003814697265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,7.030318260192871,112.58480072021484,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_858d50a5813ed6415df50a1a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,364.25750732421875,,,-0.00018310546875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6645,0.5366,0.5683393478393555,1.0777243375778198,80.1540756225586,O,mol_e81dc06beaa39499,0.3355,0.46340000000000003,0.43166062235832214,1.7779184579849243,73.09011840820312,,,,,,,
state_860e99616634101d31e1b362,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.1,367.3700256347656,,,9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0533,0.2686,0.22186394035816193,4.646584987640381,90.47891998291016,O,mol_e81dc06beaa39499,0.9467,0.7314,0.7781360745429993,1.0112508535385132,82.0929946899414,,,,,,,
state_865a72faf70d9be8d89739fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.55,327.4112854003906,,,-0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.765,0.8,0.8071244955062866,1.0551224946975708,66.65621185302734,COC(=O)OC,mol_0ec85594f0f896ea,0.235,0.19999999999999996,0.19287550449371338,1.8489079475402832,29.590913772583008,,,,,,,
state_868cb79b03d18a06a68ad071,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,327.38,329.97198486328125,,,0.00148773193359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.43100000000000005,0.4597052037715912,1.0206435918807983,36.500858306884766,CCCCCC,mol_c55e04e90e298cf6,0.383,0.569,0.5402948260307312,1.0254253149032593,68.7877197265625,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.1221008300781,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03200278431177139,2.1490468978881836,190.9520263671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9679971933364868,1.0000661611557007,98.8324203491211,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,12.12303638458252,9.972658157348633,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,286.00372314453125,,,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.293815612792969,242.72764587402344,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,290.6999816894531,,,,,,,
state_86d43377634c5d2eaeb4b0d9,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,331.84820556640625,,,0.000904083251953125,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7480501532554626,1.0191774368286133,49.495826721191406,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.25194987654685974,1.2449697256088257,51.46342086791992,,,,,,,
state_86fdec6a5d56c54a4e855ddb,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,356.925537109375,,,-4.291534423828125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.9007261991500854,0.9074332118034363,31.586135864257812,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.09927378594875336,0.9542669653892517,2.3863961696624756,,,,,,,
state_87012297b9f222154834f4db,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,353.2955627441406,,,0.00061798095703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6854941248893738,1.030777096748352,141.45848083496094,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.3145058751106262,1.036012887954712,38.92619323730469,,,,,,,
state_872e360418cde704753c0b19,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,347.3226623535156,,,0.0002288818359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.37612301111221313,1.0324236154556274,66.110595703125,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.6238769888877869,1.0167838335037231,119.660888671875,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.949337363243103,28.233936309814453,,,,,,,
state_87765294ec4f59a57458a277,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,338.9422912597656,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000022888183594,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.133330225944519,92.36109161376953,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,325.0244140625,,,-1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.9585554003715515,1.0019035339355469,40.08522033691406,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.04144462198019028,1.4123470783233643,25.911252975463867,,,,,,,
state_879d4cd6ec5674bbf80a71b1,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.2200000000001,377.1402893066406,,,-0.00030517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.746519148349762,1.112991452217102,110.96678924560547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.25348085165023804,1.3057153224945068,50.723472595214844,,,,,,,
state_87fee1c4701c884b4252e85f,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,394.4700000000001,395.10198974609375,,,0.0005340576171875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.468,0.746,0.7584107518196106,1.1516060829162598,142.54974365234375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.532,0.254,0.24158929288387299,1.0904213190078735,42.18746566772461,,,,,,,
state_8804867e2d8d6c9266eb4498,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,373.25,364.279541015625,,,0.00182342529296875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.7928,0.4841,0.3798065781593323,1.0352267026901245,46.879249572753906,CCO,mol_f29e20f49d416e54,0.2072,0.5159,0.6201934218406677,1.8448221683502197,164.3615264892578,,,,,,,
state_881ae1efcae595c981c444bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,325.919677734375,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9544947147369385,1.0010654926300049,60.57982635498047,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.04550527036190033,1.0930700302124023,13.77353286743164,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.3507080078125,,,-0.000335693359375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.14844729006290436,1.4779468774795532,282.6304626464844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8515527248382568,1.0004825592041016,89.44024658203125,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,335.41351318359375,,,0.000640869140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.3244548439979553,1.5114442110061646,53.69320297241211,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6755451560020447,1.2420673370361328,92.59860229492188,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,357.09112548828125,,,-0.00029754638671875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9827895760536194,1.5820443630218506,238.3670196533203,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.01721041649580002,0.9848923087120056,2.4050991535186768,,,,,,,
state_8a003737878fdd5c2ccde859,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.8333333333333334,isobaric,332.25,332.5632629394531,,,0.00154876708984375,True,False,48,CCO,mol_f29e20f49d416e54,0.22399999999999998,0.18100000000000005,0.20314538478851318,2.005910873413086,45.799781799316406,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.776,0.819,0.7968546152114868,1.085099697113037,95.86582946777344,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,447.43731689453125,,,-0.0001983642578125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6272879242897034,1.0011720657348633,65.02381896972656,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.372712105512619,3.414245128631592,462.6893615722656,,,,,,,
state_8a672c4007c34c04caf75f94,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,396.9829406738281,,,0.0015716552734375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.19864991307258606,1.011962652206421,32.07365036010742,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.8013500571250916,1.075829267501831,198.56903076171875,,,,,,,
state_8aefaeff5bb91e18e9f8f355,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.53,333.03375244140625,,,0.001007080078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.716,0.32199999999999995,0.3129722476005554,1.0804461240768433,20.228721618652344,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.284,0.678,0.6870278120040894,1.7994767427444458,67.21844482421875,,,,,,,
state_8b2be03dad891d1b4439f94a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.54,349.96453857421875,,,-0.000118255615234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1759,0.4428,0.4595809280872345,1.0837477445602417,128.4973602294922,Cc1ccccc1,mol_1c09299644053521,0.8241,0.5571999999999999,0.5404190421104431,1.0086073875427246,34.65411376953125,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,397.2583312988281,,,0.0003662109375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.22931747138500214,1.0146974325180054,47.30055618286133,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7706825733184814,1.0344586372375488,146.25938415527344,,,,,,,
state_8ba357bcb4e06d3b5b0b6897,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,444.4,443.6300048828125,,,0.0005645751953125,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3001,0.3884,0.39962252974510193,1.0441999435424805,129.22328186035156,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6999,0.6115999999999999,0.6003774404525757,1.0144611597061157,85.6827621459961,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,350.9264221191406,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.5374176502227783,1.0194870233535767,46.24076461791992,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.46258237957954407,2.173433303833008,110.08690643310547,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.1573486328125,,,0.00066375732421875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9982355833053589,1.0194381475448608,112.21017456054688,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.001764374552294612,2.1683857440948486,0.7105727791786194,,,,,,,
state_8c0dec59f38a64b6f7a173a3,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,396.54999999999995,359.5604248046875,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3742,0.5328,0.8781442642211914,0.8973278403282166,34.86111831665039,CS(C)=O,mol_7d3e12eaed0f467c,0.6258,0.46719999999999995,0.12185576558113098,0.9615473747253418,2.699418306350708,,,,,,,
state_8c3fd0992b131257c9178aaf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.16,331.243896484375,,,0.0012969970703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.26060751080513,1.2249932289123535,48.459075927734375,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7393925189971924,1.0212457180023193,50.37949752807617,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,323.15,299.6588134765625,,,0.0001220703125,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,6.798398494720459,366.9019775390625,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,391.80010986328125,,,,,,,
