sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,62.46135711669922,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.21515320241451263,1.0698974132537842,21.434799194335938,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.784846842288971,1.1011537313461304,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.920059204101562,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.27947404980659485,1.1298799514770508,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7205259799957275,1.0118916034698486,27.144479751586914,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,35.94549560546875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.14757250249385834,0.9534958004951477,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8524274826049805,0.9915973544120789,37.88227462768555,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,302.21148681640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.6407161355018616,1.0312914848327637,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.35928383469581604,2.6557109355926514,268.982666015625,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,36.374290466308594,3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.31375518441200256,1.1643260717391968,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.686244785785675,1.329924464225769,37.613704681396484,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,49.41094207763672,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.49861547350883484,1.0075554847717285,28.170866012573242,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5013844966888428,1.274643898010254,147.24183654785156,,,,,,,
state_996e7ce71214b456d63b9c0d,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,24.279999999999994,29.009929656982422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2631,0.6165,0.6643857359886169,1.5447031259536743,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.7369,0.38349999999999995,0.33561429381370544,1.055029034614563,12.52316665649414,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,224.51837158203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9609161615371704,3.2505366802215576,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.0390838161110878,1.0261807441711426,9.988505363464355,,,,,,,
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,8.133097648620605,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.3148067891597748,1.2379578351974487,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.6851931810379028,1.3035175800323486,9.21568775177002,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,39.66301727294922,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6623193025588989,1.0020512342453003,28.170866012573242,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.33768072724342346,1.3106940984725952,147.24183654785156,,,,,,,
state_9b225e875ca4b335f4c8a6e6,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.19,28.684158325195312,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8948,0.9431,0.9547224044799805,0.9975937604904175,30.678878784179688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.10519999999999996,0.05689999999999995,0.04527758061885834,0.9788744449615479,12.611959457397461,,,,,,,
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,18.938308715820312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.5766597390174866,0.952035129070282,75.41863250732422,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.4233402907848358,1.0048648118972778,9.409759521484375,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,15.840509414672852,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.05210898816585541,1.2883005142211914,2.145728588104248,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9478909969329834,1.0275299549102783,20.833742141723633,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,16.03323745727539,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,16.03323745727539,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.2479841709136963,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,19.323654174804688,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7721514701843262,0.9989224076271057,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.22784851491451263,0.9591905474662781,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,243.77532958984375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.42304182052612305,4.609809875488281,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.5769581198692322,1.0062484741210938,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.32623291015625,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9979454278945923,1.000000238418579,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0020546044688671827,2.1320273876190186,270.11785888671875,,,,,,,
state_9cb651209238d7b35241c448,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.190000000000005,56.16075897216797,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.572253942489624,2.3082191944122314,53.75822067260742,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.427746057510376,1.0953242778778076,29.597702026367188,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,51.87849426269531,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6533251404762268,1.097440481185913,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3466748595237732,1.171991229057312,39.2471923828125,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.638755798339844,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9234963059425354,1.0004773139953613,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.076503686606884,0.980591356754303,37.88227462768555,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,32.09619903564453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.671194851398468,1.0058749914169312,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.3288051187992096,0.9589810371398926,37.88227462768555,,,,,,,
state_9df9c7e116887a96b4ab024a,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.6,8.691341400146484,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.2492348700761795,14.98366641998291,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,8.691341400146484,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,467.3287353515625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9174383878707886,2.654709815979004,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.08256155997514725,1.095210313796997,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,28.804126739501953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.4304053485393524,0.9934396743774414,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.5695946216583252,1.0493335723876953,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.711475372314453,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6163128018379211,1.0550240278244019,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.38368722796440125,1.9355968236923218,4.807506084442139,,,,,,,
state_a08673c56151eaeca366d1dc,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,18.100000000000005,17.463050842285156,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7809,0.8181,0.8389434814453125,0.9951691627502441,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.21909999999999996,0.18189999999999995,0.1610565483570099,1.045130729675293,12.282464027404785,,,,,,,
state_a144f8eeb8267d12dc0a95c5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.75,92.40501403808594,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.684,0.686,0.6735968589782715,1.1892677545547485,76.517333984375,CCO,mol_f29e20f49d416e54,0.31599999999999995,0.31399999999999995,0.3264031410217285,2.030012369155884,47.01798629760742,,,,,,,
state_a153f031d0d92c7db6f57af0,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,154.70000000000005,188.68939208984375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.25,0.21299999999999997,0.2992227375507355,2.0697665214538574,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.75,0.787,0.7007772922515869,1.083354115486145,162.74057006835938,,,,,,,
state_a1d051566795c7484bc9545a,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,56.52,61.615333557128906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7826,0.3889,0.3652375340461731,1.020761251449585,28.170866012573242,COC(C)(C)C,mol_b614d6fea320c179,0.2174,0.6111,0.6347625255584717,1.2218258380889893,147.24183654785156,,,,,,,
state_a20880995a3a0a2ce2c20022,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,318.50000000000006,270.5322265625,-3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1935,0.9694,0.9687466025352478,2.9364776611328125,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8065,0.03059999999999996,0.03125343099236488,1.0495707988739014,9.988505363464355,,,,,,,
state_a2a8845231a6642f7192f1e5,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,7.0837860107421875,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.730468988418579,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,7.0837860107421875,,,,,,,
state_a343a7fbbbd7691714d14199,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.81,42.407012939453125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.8781172633171082,1.0590988397598267,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.12188276648521423,1.5960161685943604,12.52316665649414,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,76.93438720703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5128016471862793,1.5486600399017334,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.4871983528137207,1.167758584022522,49.53341293334961,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,7.501114845275879,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.8973941206932068,2.085273027420044,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.10260585695505142,1.0514072179794312,0.9746063947677612,,,,,,,
state_a3be75cd2b753b5710c2d966,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.070000000000001,8.669805526733398,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5423,0.6203000000000001,0.6953811049461365,0.741949737071991,14.98366641998291,O=C1CCCCC1,mol_09f0d60d139abab5,0.4577,0.3797,0.3046189248561859,0.6638935804367065,8.691341400146484,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,20.430068969726562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.012483510188758373,0.7807719707489014,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.987516462802887,0.9996801614761353,20.718082427978516,,,,,,,
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,44.479103088378906,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.2243494987487793,1.0635442733764648,16.03323745727539,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.7756505012512207,1.0844181776046753,76.69844055175781,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,53.146278381347656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.08762126415967941,3.0665740966796875,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.9123787879943848,1.0006167888641357,49.49913024902344,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.179738998413086,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4660845696926117,0.8607173562049866,47.73712158203125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5339154601097107,1.0007282495498657,3.5456035137176514,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,18.993236541748047,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3139194846153259,1.142943263053894,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6860804557800293,1.3120477199554443,19.863435745239258,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,96.48458862304688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7016732096672058,4.2538323402404785,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.2983267605304718,1.001283049583435,29.697368621826172,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,12.612554550170898,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7446160912513733,1.000162124633789,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2553839087486267,1.6215943098068237,19.863435745239258,,,,,,,
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.628056526184082,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a664808ab3267dcc0976065f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,31.489999999999995,32.50261688232422,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9776,0.9624817371368408,1.0032460689544678,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.022399999999999975,0.037518274039030075,2.048330783843994,9.49496841430664,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.774454116821289,39.2471923828125,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,16.308181762695312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8500611782073975,0.9135009050369263,47.73712158203125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.14993879199028015,1.0110702514648438,3.5456035137176514,,,,,,,
state_a76954665266bb21c50a2538,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.99999999999994,390.11187744140625,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.714330792427063,1.449884057044983,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.285669207572937,1.1633127927780151,160.19720458984375,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,336.5677185058594,,,0.00090789794921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8643410205841064,1.0113215446472168,96.95221710205078,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.13565899431705475,2.1987998485565186,58.41070556640625,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,387.286865234375,,,1.52587890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.047801051288843155,2.842590808868408,8.807976722717285,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9521989226341248,1.0707708597183228,111.68181610107422,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,325.77197265625,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8359212279319763,1.012710690498352,62.17315673828125,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.16407884657382965,2.1436851024627686,44.36698913574219,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,387.2995910644531,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.29999542236328,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,4.643336772918701,8.81235408782959,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,343.7696533203125,,,7.2479248046875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.699522852897644,1.0491217374801636,33.6540641784668,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.30047711730003357,1.8889516592025757,30.66431427001953,,,,,,,
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,326.406982421875,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.5090931057929993,1.5092499256134033,63.87923812866211,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.49090689420700073,1.1194032430648804,45.11322784423828,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,334.3192443847656,,,0.00061798095703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.6548303365707397,1.1992101669311523,88.62235260009766,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.34516966342926025,1.3720426559448242,55.23999786376953,,,,,,,
