sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a2a8845231a6642f7192f1e5,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249999999999999,4.907674789428711,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.8468292951583862,22.74395751953125,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,4.907674789428711,,,,,,,
state_a343a7fbbbd7691714d14199,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,39.81,41.31036376953125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7414,0.9017,0.8961493372917175,1.0528966188430786,47.42431640625,ClCCCCCl,mol_82409d55cea8c247,0.25860000000000005,0.09830000000000005,0.10385068506002426,1.4552184343338013,11.400178909301758,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,77.96614074707031,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.5199985504150391,1.591455101966858,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.4800015091896057,1.165937900543213,49.53341293334961,,,,,,,
state_a3bd8bf6024b79092586eb03,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,8.984,8.854110717773438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2489,0.9171,0.9106405377388,2.4977316856384277,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.7511,0.0829,0.08935950696468353,1.0808331966400146,0.9746063947677612,,,,,,,
state_a3be75cd2b753b5710c2d966,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.070000000000001,7.679368019104004,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5423,0.6203000000000001,0.6128610372543335,0.771248459815979,11.252618789672852,O=C1CCCCC1,mol_09f0d60d139abab5,0.4577,0.3797,0.3871389329433441,0.7473509907722473,8.691341400146484,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,13.888181686401367,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.02257608249783516,0.9598681926727295,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9774239659309387,0.9998822808265686,13.937213897705078,,,,,,,
state_a48bb79ce3ae38e1ca0d3941,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,40.95,42.77397155761719,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5851999999999999,0.18720000000000003,0.1675644814968109,1.029629111289978,11.895328521728516,COC(C)(C)C,mol_b614d6fea320c179,0.4148,0.8128,0.8324354887008667,1.1191927194595337,76.69844055175781,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,53.31315612792969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.09046044945716858,3.1758813858032227,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.9095395803451538,1.0006351470947266,49.49913024902344,,,,,,,
state_a4e5ca0cf7faaa555dd33c0b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,6.281000000000001,6.048248291015625,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0701,0.4363,0.4542904794216156,0.8263466954231262,47.43325424194336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9299,0.5637,0.5457095503807068,1.0010707378387451,3.5456035137176514,,,,,,,
state_a54df4c24759ceb5237c1528,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,18.970000000000002,19.333282470703125,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5,0.33499999999999996,0.3035796284675598,1.1250858306884766,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.5,0.665,0.6964203715324402,1.3556658029556274,19.863435745239258,,,,,,,
state_a582573d9be9f7a5d53e8aa0,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,120.5,107.43150329589844,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.032,0.743,0.7320387959480286,4.941437244415283,497.35040283203125,CCO,mol_f29e20f49d416e54,0.968,0.257,0.2679612338542938,1.0014063119888306,29.697368621826172,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,12.40359878540039,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7527934908866882,0.994394063949585,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.24720649421215057,1.5436654090881348,19.863435745239258,,,,,,,
state_a5e2d49c6796afa60ffe0e2d,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.0,108.46417236328125,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,5.346301555633545,1014.1294555664062,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.46417999267578,,,,,,,
state_a664808ab3267dcc0976065f,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,31.489999999999995,32.21240234375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9373,0.9776,0.9715943932533264,1.0037018060684204,33.26784896850586,ClCCCCCl,mol_82409d55cea8c247,0.06269999999999998,0.022399999999999975,0.028405603021383286,1.9278943538665771,7.5696587562561035,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.523430585861206,35.80821990966797,,,,,,,
state_a6da0e0e866c5809ea11e27a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,17.303,16.12906265258789,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3179,0.8294,0.8500590920448303,0.9092530608177185,47.43325424194336,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6820999999999999,0.17059999999999997,0.1499408632516861,0.9999791383743286,3.5456035137176514,,,,,,,
state_a76954665266bb21c50a2538,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,395.99999999999994,406.82720947265625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.402,0.705,0.6988098621368408,1.4791550636291504,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.598,0.29500000000000004,0.30119016766548157,1.1440343856811523,179.1061553955078,,,,,,,
state_92d93da408370a0786be1e60,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,336.55,337.4197998046875,,,0.00052642822265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.893,0.87,0.8938044905662537,1.0111479759216309,100.27393341064453,COC(=O)OC,mol_0ec85594f0f896ea,0.10699999999999998,0.13,0.10619546473026276,2.3852198123931885,42.1507682800293,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.762451171875,,,7.62939453125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.03422388434410095,1.9213002920150757,9.330122947692871,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9657761454582214,1.0424933433532715,116.34688568115234,,,,,,,
state_938fe01c0d32d5dc1514dda7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,326.47,327.0823974609375,,,-0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.885,0.866,0.8836114406585693,1.0124614238739014,65.7359848022461,COC(=O)OC,mol_0ec85594f0f896ea,0.11499999999999999,0.134,0.11638855189085007,2.3477208614349365,28.7362117767334,,,,,,,
state_940f10656be9e8b981e1822d,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,372.9,375.40899658203125,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.30004119873047,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,1.7283577919006348,5.437232494354248,,,,,,,
state_9427753baf6779e623b2e931,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.73,344.60638427734375,,,-0.00012969970703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7925,0.7569,0.732075035572052,1.0569978952407837,34.9575309753418,CCOC(=O)C(C)C,mol_967380d255012edb,0.2075,0.2431,0.2679249942302704,2.0174269676208496,25.60093879699707,,,,,,,
state_94a97e08f1c49372c43de9ff,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,330.4973449707031,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6373896598815918,1.5918124914169312,75.8292465209961,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.3626102805137634,1.1407448053359985,32.69963455200195,,,,,,,
state_94aec286f8c2dcf519ecbfb7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,336.11,336.6982116699219,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.575,0.743,0.7323278188705444,1.2195836305618286,97.45465850830078,COC(=O)OC,mol_0ec85594f0f896ea,0.42500000000000004,0.257,0.26767218112945557,1.4310903549194336,41.06991195678711,,,,,,,
state_9631939d4c5fed92314653d0,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.1,365.2851257324219,,,-5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.2368636131286621,1.126610279083252,32.624874114990234,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7631364464759827,1.4395097494125366,75.9667739868164,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,416.48199462890625,,,0.00051116943359375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.26469549536705017,1.446868658065796,250.43634033203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7353045344352722,1.0020655393600464,80.2734146118164,,,,,,,
state_9635674df8bbcccac96ced56,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.97,349.8709411621094,,,0.000255584716796875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1829,0.4591,0.46596240997314453,1.0907045602798462,124.49713134765625,Cc1ccccc1,mol_1c09299644053521,0.8170999999999999,0.5408999999999999,0.5340375900268555,1.0085704326629639,34.53978729248047,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.90057373046875,,,-0.0001983642578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9250215291976929,1.0000091791152954,96.30384063720703,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.07497845590114594,1.0510815382003784,267.63623046875,,,,,,,
state_965246c9afdc2a5ed2a34010,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.29999999999995,389.8938903808594,,,-3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.46599999999999997,0.09799999999999998,0.1202126294374466,1.0362893342971802,25.21694564819336,CCC(C)O,mol_06affb0d2c6c8ff2,0.534,0.902,0.8797873854637146,1.0534340143203735,158.43038940429688,,,,,,,
state_96951da271fb5172f5f2419c,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.18,345.6270751953125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3365,0.46220000000000006,0.5052972435951233,1.640894889831543,36.605037689208984,CCOC(=O)C(C)C,mol_967380d255012edb,0.6635,0.5378,0.4947028160095215,1.1210664510726929,26.60307502746582,,,,,,,
state_96c150b8d777b04e3871cabe,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,372.89,370.8990173339844,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3399,0.49139999999999995,0.5416041016578674,1.5602612495422363,103.47868347167969,CCOC(=O)C(C)C,mol_967380d255012edb,0.6601,0.5086,0.4583958685398102,1.0934333801269531,64.35111999511719,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,441.9545593261719,,,0.0011138916015625,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.5014446973800659,1.5860460996627808,321.8832702636719,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.49855533242225647,1.0085086822509766,55.611454010009766,,,,,,,
state_96d09976de30d36423b95fb9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,344.04,340.8021545410156,,,0.00030517578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8160000000000001,0.595,0.5399695634841919,1.0367178916931152,64.65904235839844,CO,mol_a85d32e4db2ff39c,0.184,0.405,0.4600304961204529,2.2138376235961914,114.40204620361328,,,,,,,
state_96d6c827d8ee4dcbc7626bf7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,363.8582763671875,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.3974272310733795,1.6206660270690918,78.90326690673828,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.6025727987289429,1.2320466041564941,71.9974594116211,,,,,,,
state_979fc419c663ef5e65e1fb0c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,375.74,376.79656982421875,,,0.00121307373046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.713,0.901,0.9025524854660034,0.9972843527793884,128.58152770996094,CCOCCO,mol_ab8630148ae67e51,0.28700000000000003,0.09899999999999998,0.09744752198457718,0.9810125231742859,35.06138229370117,,,,,,,
state_97e8bcd268b72f2cd2f36e6a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,349.63,350.8005065917969,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.959,0.901,0.9174987077713013,1.0004594326019287,71.72138977050781,CCCCCC,mol_c55e04e90e298cf6,0.041,0.099,0.08250132203102112,1.13756263256073,132.66705322265625,,,,,,,
state_987449ae22ec83bd36078367,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.73,332.66815185546875,,,0.000713348388671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.13320203125476837,1.3455612659454346,50.93081283569336,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8667979836463928,1.0048749446868896,51.29051208496094,,,,,,,
state_987694a3470a899613736a93,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,356.39,357.9684143066406,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.957,0.897,0.9145513772964478,1.0005496740341187,89.78119659423828,CCCCCC,mol_c55e04e90e298cf6,0.043,0.103,0.08544867485761642,1.1466916799545288,162.8988800048828,,,,,,,
state_99a0299ba5f93c3d97fbfec0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.84124755859375,,,0.000362396240234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.8671129941940308,1.004473328590393,51.237876892089844,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.13288700580596924,1.3456734418869019,51.602745056152344,,,,,,,
state_9a55a519de58b9b5ab251e4b,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.01,351.4046325683594,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.7203999999999999,0.6723,0.6837661266326904,1.024561882019043,93.84375,CCCCCl,mol_f7989a5c13417f20,0.2796,0.3277,0.31623393297195435,1.198915719985962,95.56355285644531,,,,,,,
state_9ab2a2a35bddb785e625fbb9,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.02,342.5716552734375,,,0.0001068115234375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.462,0.992,0.9934797286987305,1.4219386577606201,153.1955108642578,CS(C)=O,mol_7d3e12eaed0f467c,0.538,0.008000000000000007,0.006520296912640333,1.0454063415527344,1.1743834018707275,,,,,,,
state_9b00686ef168adaa2140bdbc,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,353.73,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3960726261138916,103.38285827636719,,,,,,,
state_9b6734bddbbe0d474ca860d8,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.85,351.2431945800781,,,-4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.020666614174842834,7.430106163024902,21.674057006835938,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9793333411216736,1.0005074739456177,100.46212005615234,,,,,,,
state_9bdab1fce6c966849ed99c2a,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.91,352.5766296386719,,,0.0009307861328125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.7047661542892456,1.0422950983047485,96.41949462890625,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.2952337861061096,1.1500509977340698,89.79741668701172,,,,,,,
state_9c10da295d97aba2d7395d5f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.14,336.7241516113281,,,0.00028228759765625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8089999999999999,0.42100000000000004,0.40645191073417664,1.0377224683761597,24.207609176635742,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.191,0.579,0.5935481190681458,2.1411495208740234,72.56847381591797,,,,,,,
state_9c2a5c7d962562fadabc587e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,331.31512451171875,,,0.001201629638671875,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.43407878279685974,1.126441478729248,48.58049392700195,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5659212470054626,1.0686347484588623,48.9032096862793,,,,,,,
state_9c8f58fe784c4bd29c712270,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.5,367.55780029296875,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.057,0.358,0.22138603031635284,4.317166328430176,91.13526153564453,O,mol_e81dc06beaa39499,0.943,0.642,0.7786139249801636,1.0118149518966675,82.66453552246094,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,429.3341064453125,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8125600814819336,1.0000196695327759,85.47330474853516,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.18743987381458282,1.116865634918213,459.482666015625,,,,,,,
state_9cbe94029237eea21d8677bc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,342.61,344.61773681640625,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33799999999999997,0.237,0.22279132902622223,1.0564583539962769,58.64860153198242,CCCCCC,mol_c55e04e90e298cf6,0.662,0.763,0.777208685874939,1.0010274648666382,110.24581909179688,,,,,,,
state_9d0ec13a6cfb592aad0f162c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,375.19110107421875,,,0.000244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.8670008182525635,1.0155948400497437,105.12859344482422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.13299916684627533,1.6257164478302002,46.71550369262695,,,,,,,
state_9d20e9e37b3efa95b686a833,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.94,344.87786865234375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8359,0.7948,0.7659301161766052,1.035662055015564,35.38967514038086,CCOC(=O)C(C)C,mol_967380d255012edb,0.1641,0.2052,0.23406991362571716,2.205949544906616,25.86433219909668,,,,,,,
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,328.8199768066406,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.697185218334198,1.3142904043197632,70.72175598144531,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.3028147220611572,1.3150633573532104,30.69916343688965,,,,,,,
state_9e960c6856c366ecd819103c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.0,363.7377624511719,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3595,0.3865,0.41359391808509827,1.4796843528747559,78.52852630615234,O,mol_e81dc06beaa39499,0.6405000000000001,0.6134999999999999,0.5864061117172241,1.290220856666565,71.66986846923828,,,,,,,
state_9ef3b3b383ce27bc61d8c727,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.92,369.2691345214844,,,-0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9361,0.922,0.903560221195221,1.0051977634429932,97.29696655273438,CCOC(=O)C(C)C,mol_967380d255012edb,0.0639,0.078,0.09643973410129547,2.5065269470214844,61.00967788696289,,,,,,,
state_9f37fb42522bb828f39c5484,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.39,328.026611328125,,,4.1961669921875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5159,0.6338,0.6082313060760498,1.0849852561950684,43.46501922607422,CC(C)(C)O,mol_9c31aaa032950e85,0.4841,0.36619999999999997,0.3917686343193054,1.0754170417785645,30.100807189941406,,,,,,,
