sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_96e99e2396f430eeebdb6718,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,395.08697509765625,,,0.00148773193359375,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.18740543723106384,1.0460214614868164,51.52460861206055,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.8125945329666138,1.0099263191223145,125.25669860839844,,,,,,,
state_96fd7dfcf90bd9fe42a26f1a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.59999999999997,369.3271789550781,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.7929115295410156,1.074275016784668,164.83346557617188,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.20708847045898438,1.0628845691680908,36.121707916259766,,,,,,,
state_97608e35910772beb808c8b8,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,393.57,393.3352355957031,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.195,0.225,0.21172626316547394,0.9870748519897461,111.42919921875,CC(C)CO,mol_015d21fca05fcd26,0.283,0.528,0.5280541181564331,1.0697180032730103,176.69802856445312,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.522,0.247,0.26021963357925415,0.9969072937965393,50.65516662597656
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,380.2227783203125,,,0.000396728515625,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.7985851764678955,125.27056121826172,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_9786d8dc8de8b1a4098123d5,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,345.30670166015625,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.667,0.392,0.362625390291214,1.2737531661987305,43.23709487915039,CCO,mol_f29e20f49d416e54,0.333,0.608,0.6373745799064636,2.3480069637298584,82.5772705078125,,,,,,,
state_97e6157a9e3b42b7b090fc37,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.09999999999997,365.5404968261719,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.26315465569496155,10.447640419006348,147.90577697753906,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7368453145027161,1.0014938116073608,75.61077117919922,,,,,,,
state_9821ec0a267a9aee994f1bf8,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,399.3409423828125,,,0.00193023681640625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.588330864906311,1.0149744749069214,74.23478698730469,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.41166913509368896,1.1419590711593628,174.73057556152344,,,,,,,
state_98353b3f692a1cf420cee034,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.46,383.5835876464844,,,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4217,0.8221,0.7284485697746277,1.2698668241500854,137.79905700683594,CCOC(C)=O,mol_18876b584acc43d4,0.0615,0.1217,0.21468211710453033,1.2669594287872314,279.1047058105469,CS(C)=O,mol_7d3e12eaed0f467c,0.5167999999999999,0.05619999999999992,0.05686928704380989,1.2248235940933228,9.10103702545166
state_98675bf61931ffbf49694840,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,337.26,338.7835388183594,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.908,0.31000000000000005,0.30779901146888733,1.0028091669082642,34.24980545043945,COC=O,mol_3beef90b23ffcece,0.092,0.69,0.6922010183334351,2.5741126537323,296.1501159667969,,,,,,,
state_987ccfb993c5502cd5abf5c1,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.60999999999996,344.7320861816406,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.235,0.32299999999999995,0.30272144079208374,3.0639522075653076,42.5894660949707,CCO,mol_f29e20f49d416e54,0.765,0.677,0.6972785592079163,1.1439038515090942,80.71684265136719,,,,,,,
state_98a8cec1f28b82cab95e47bf,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.29999999999995,353.40081787109375,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.591,0.638,0.637123703956604,1.1626272201538086,93.93011474609375,O,mol_e81dc06beaa39499,0.40900000000000003,0.362,0.36287635564804077,1.8625768423080444,48.25365447998047,,,,,,,
state_98caab0c4200935f0ac9af6a,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,398.59999999999997,397.271728515625,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.46309999999999996,0.3105,0.26554059982299805,1.0337063074111938,56.024776458740234,CCCCO,mol_ad4ef9c6c876ca2f,0.5369,0.6895,0.7344593405723572,1.018452763557434,135.66087341308594,,,,,,,
state_98cfda78b47fdd322b6e798e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,375.1115417480469,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.503463089466095,3.249385356903076,88.77566528320312,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.49653688073158264,1.0563664436340332,57.841739654541016,,,,,,,
state_993db2d203b785281e2de4ac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.21999999999997,345.3006896972656,,,8.392333984375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.260560005903244,4.362010955810547,43.23029327392578,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7394400238990784,1.0552194118499756,82.55758666992188,,,,,,,
state_99574c07c21840441773f148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.59999999999997,372.0818786621094,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.26997214555740356,0.950789213180542,52.96797561645508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7300278544425964,0.9112133383750916,177.71810913085938,,,,,,,
state_997771bf6467d7a263de4b8c,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,345.7921142578125,,,0.0008068084716796875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.016908397898077965,0.20561625063419342,4.654978275299072,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9830915927886963,0.7739524245262146,19.344701766967773,,,,,,,
state_99c28f15a155f85c427ff648,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,369.8111877441406,,,-6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.6629131436347961,1.6953414678573608,78.77947235107422,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.33708688616752625,1.4780951738357544,46.46406936645508,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,332.7046813964844,,,0.00131988525390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.1380707025527954,3.4170219898223877,40.12993240356445,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.8619292974472046,1.0228997468948364,95.05545806884766,,,,,,,
state_99d93034ca6cfa5a62d4bbea,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,376.2,372.1346435546875,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0737,0.1692,0.09881175309419632,1.4281243085861206,95.10088348388672,CCOC(C)=O,mol_18876b584acc43d4,0.3254,0.7982,0.8606871962547302,1.348130226135254,198.74920654296875,CS(C)=O,mol_7d3e12eaed0f467c,0.6009,0.03259999999999996,0.04050106555223465,1.1396183967590332,5.99120569229126
state_99dffcb19e43de998c2e15fa,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,371.66999999999996,368.288818359375,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.193,0.515,0.2075338512659073,1.1327917575836182,96.15916442871094,CCCOCCC,mol_e13b90e4aa2e917d,0.312,0.352,0.6645699143409729,1.7136121988296509,125.91649627685547,CCOCCO,mol_ab8630148ae67e51,0.495,0.133,0.1278962641954422,1.0903210639953613,24.005311965942383
state_99e7b4492279510de72910dc,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,404.0,402.8544006347656,,,0.00045013427734375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.187,0.284,0.2611774206161499,0.9518904089927673,148.6339874267578,CC(C)CO,mol_015d21fca05fcd26,0.094,0.249,0.25367897748947144,1.1189470291137695,244.31954956054688,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.719,0.4670000000000001,0.48514360189437866,0.9950214624404907,68.69419860839844
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,389.3900146484375,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.973206996917725,120.51104736328125,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9a80704241a69dba7345c9aa,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.85999999999996,376.5910339355469,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6515,0.3802,0.3865734338760376,0.9686087965965271,62.07371139526367,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.34850000000000003,0.6198,0.6134265661239624,0.8893950581550598,200.54119873046875,,,,,,,
state_9a9f36ddca9fab44c5c1db8e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.16999999999996,326.0538330078125,,,-1.9073486328125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5255110263824463,0.9925994873046875,29.827009201049805,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.4744890332221985,1.0366714000701904,63.131675720214844,,,,,,,
state_9ae85066256bcdd833006436,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,319.14,321.6505432128906,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.782,0.14200000000000002,0.13936568796634674,1.0201956033706665,17.699478149414062,COC=O,mol_3beef90b23ffcece,0.218,0.858,0.8606342673301697,2.328028678894043,171.8179931640625,,,,,,,
state_9b1549d6ef5e46276df3151d,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,313.15,315.7524108886719,,,9.1552734375e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,4.673630237579346,829.1521606445312,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,377.0000305175781,,,,,,,
state_9b41e1f13bb34429ae378815,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,410.9,405.61663818359375,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.08999999999999997,0.32099999999999995,0.43344447016716003,1.2768726348876953,382.0785827636719,CCCCCCCCC,mol_dd70207e50d8bf63,0.91,0.679,0.5665555596351624,1.0014402866363525,62.97749328613281,,,,,,,
state_9bf40635a1b0d6e82333c7dc,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,72.73001819136,71.88230895996094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6547000000000001,0.41379999999999995,0.4253995716571808,1.1018946170806885,42.38739013671875,CCOC(C)=O,mol_18876b584acc43d4,0.3453,0.5862,0.5746003985404968,1.3177940845489502,90.77030944824219,,,,,,,
state_9c563153836fa85d3945c0ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81000292032,63.95696258544922,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.2193240523338318,3.5152647495269775,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7806759476661682,1.0194768905639648,54.801124572753906,,,,,,,
state_9c5a239719781350c0c53340,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.699997789056,202.6707763671875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.12050554901361465,1.0480867624282837,208.05728149414062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8794944286346436,0.99764084815979,201.20420837402344,,,,,,,
state_9c84b69e8fe7a29edd03a5d6,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,44.940037160703994,26.176605224609375,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.4212,0.9882,0.9795798063278198,1.1898669004440308,51.164222717285156,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.5788,0.011800000000000033,0.02042018622159958,1.0799591541290283,0.8551397919654846,,,,,,,
state_9cab44e0cd04484649ecf096,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.279926959103996,46.029781341552734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.19511279463768005,1.4048495292663574,18.813579559326172,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8048872351646423,1.0240211486816406,54.801124572753906,,,,,,,
state_9dc67931f85299b29e24539a,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,495.400054948608,443.03985595703125,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.8111,0.948,0.9521529674530029,1.0998523235321045,472.8689270019531,CCO,mol_f29e20f49d416e54,0.18889999999999996,0.052000000000000046,0.04784705117344856,3.453880548477173,32.49067687988281,,,,,,,
state_9dd1774e7579fc7dc0ed9eb9,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.9,isothermal,,,374.000039707008,322.90606689453125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8046,0.9682,0.9590703845024109,1.1055505275726318,348.1513366699219,CCO,mol_f29e20f49d416e54,0.19540000000000002,0.03180000000000005,0.04092969372868538,3.326096534729004,20.335519790649414,,,,,,,
state_9e5ba5fa79196ffc8db9f6ea,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.039960470656002,28.183284759521484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.5875802636146545,1.0118544101715088,18.813579559326172,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.41241976618766785,1.6302878856658936,54.801124572753906,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,13.349523544311523,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.01231384091079235,0.88727867603302,3.4245378971099854,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9876861572265625,0.9979596138000488,13.967751502990723,,,,,,,
state_9f53c5f7f7f2d6502afb8d15,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,372.00007086464,321.1749267578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.205,0.924,0.9142414927482605,3.0317423343658447,472.45062255859375,CCO,mol_f29e20f49d416e54,0.795,0.07599999999999996,0.08575847744941711,1.0677789449691772,32.44667434692383,,,,,,,
state_9ff9374c958b7a567ea9754c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.5900383968,80.77540588378906,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5299,0.33630000000000004,0.3173893392086029,1.1974178552627563,40.404693603515625,CCO,mol_f29e20f49d416e54,0.4701,0.6637,0.6826106905937195,1.270327091217041,92.33075714111328,,,,,,,
state_a03e871fa98903c8205d997a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,425.399945564416,404.4306640625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5015000000000001,0.03749999999999998,0.03161130100488663,1.5204159021377563,16.76691246032715,CCCC,mol_fadb5806094149e6,0.4985,0.9625,0.9683887362480164,1.721585988998413,456.3519287109375,,,,,,,
state_a0b4ca4f4873289a46468af6,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,89.900072676608,97.360107421875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.373,0.31699999999999995,0.2777448892593384,1.0366694927215576,69.93232727050781,CCSCC,mol_a7491cfbf016fee6,0.627,0.683,0.7222551107406616,1.041528344154358,107.67949676513672,,,,,,,
state_a0e794be1df06264efe71710,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.839989220224,69.5430908203125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.405063271522522,1.8551349639892578,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5949367880821228,1.2678080797195435,54.801124572753906,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.822826385498047,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4124537706375122,2.715714931488037,37.45014572143555,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5875462293624878,1.020227313041687,20.286611557006836,,,,,,,
state_a1257e8e0cacdcc70d929a4c,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,332.99994516543995,310.920166015625,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.09,0.355,0.47366535663604736,3.4849843978881836,469.5448913574219,CCCC,mol_fadb5806094149e6,0.91,0.645,0.5263346433639526,1.0130349397659302,177.51907348632812,,,,,,,
state_a19eb499b96e88a9a4ad8079,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,493.90004498623995,564.2440185546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7459,0.6357999999999999,0.5994946360588074,1.0118569135665894,448.1800842285156,CCO,mol_f29e20f49d416e54,0.2541,0.3642,0.4005053639411926,1.1394822597503662,780.4823608398438,,,,,,,
state_a23e2002883c7c2ad15000ba,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,57.18996297728,53.827552795410156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.259,0.567,0.5119981169700623,2.0127406120300293,52.86709213256836,CCO,mol_f29e20f49d416e54,0.741,0.43300000000000005,0.48800185322761536,1.0960034132003784,32.34416961669922,,,,,,,
state_a23ea8530a49e3364b8e29c8,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,98.390041070848,99.52177429199219,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.12009999999999998,0.027900000000000036,0.02810390666127205,1.2938895225524902,17.998842239379883,COC(C)(C)C,mol_b614d6fea320c179,0.8799,0.9721,0.9718961119651794,1.0056850910186768,109.30564880371094,,,,,,,
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,16.523181915283203,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7444689273834229,0.9940211772918701,13.302140235900879,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.25553110241889954,1.7096565961837769,35.432003021240234,,,,,,,
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.31778335571289,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7268389463424683,1.0035791397094727,12.748760223388672,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.27316102385520935,1.7138723134994507,35.62693786621094,,,,,,,
state_a3cb344d455b5cf3cbbb459b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.749956772352,63.486717224121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5266271829605103,1.0661269426345825,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.47337281703948975,3.331707715988159,54.801124572753906,,,,,,,
state_a4c1435ed8d0010b4c9ca790,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.559960096384,23.129104614257812,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.2644822299480438,0.9940955638885498,13.302140235900879,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7355177402496338,0.9787195920944214,32.34416961669922,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,413.7742614746094,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.3780790865421295,1.3943865299224854,343.0956726074219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6219208836555481,1.0806195735931396,353.8431091308594,,,,,,,
state_a53f90681ab3f337a8f476cb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,45.989950808703995,46.553077697753906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2673,0.3889,0.3789219260215759,2.322918176651001,28.40960693359375,CC(C)O,mol_db030b5de88f8eaf,0.7327,0.6111,0.6210780739784241,1.107617735862732,35.62693786621094,,,,,,,
state_a5440f499084e210cea6ddbe,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.10006131072001,63.819801330566406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8294,0.5259,0.5224655270576477,1.0709428787231445,37.539005279541016,CC(C)O,mol_db030b5de88f8eaf,0.1706,0.4741,0.4775344729423523,3.259805202484131,54.801124572753906,,,,,,,
