sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,357.21697998046875,,,-6.866455078125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.33888110518455505,1.3110259771347046,47.18785095214844,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.6611189246177673,1.354984998703003,111.04432678222656,,,,,,,
state_6c1ad0d7ceb9eb4323219873,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,352.9604797363281,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6179777383804321,1.0520868301391602,80.08351135253906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05153534188866615,1.8477810621261597,56.50609588623047,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.3304869532585144,1.8193119764328003,88.8970718383789
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,354.6596374511719,,,0.00177764892578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7702835202217102,1.014424204826355,93.12531280517578,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.22971652448177338,2.4184672832489014,55.299293518066406,,,,,,,
state_6c32d65ccbfeafe040ba00ed,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,327.9977722167969,,,0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.34299999999999997,0.134,0.2363498955965042,1.2438451051712036,52.0744743347168,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.408,0.4912801682949066,1.5165961980819702,100.8282470703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.355,0.458,0.2723698616027832,1.198396921157837,60.181068420410156
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,384.89581298828125,,,0.0006103515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9402520656585693,1.3096238374710083,115.15090942382812,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.059747952967882156,1.6720571517944336,9.825713157653809,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,394.7193908691406,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8430388569831848,1.3537479639053345,121.08244323730469,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.15696120262145996,1.2970744371414185,25.59181022644043,,,,,,,
state_6eab55817dde41a52c2961dc,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.15999999999997,325.0480651855469,,,0.0010833740234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.29100000000000004,0.15372303128242493,1.496964454650879,47.551509857177734,CC(C)=O,mol_e04cf77cea7bbe66,0.496,0.634,0.6099684238433838,1.2377204895019531,93.39765167236328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.075,0.2363085001707077,1.3310011625289917,55.44562530517578
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,350.77423095703125,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.44349849224090576,1.0906360149383545,53.2206916809082,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.4276866614818573,2.769362449645996,81.058349609375,CCO,mol_f29e20f49d416e54,0.033,0.186,0.12881484627723694,4.2844319343566895,92.29280853271484
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,417.8125,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7661872506141663,2.833888530731201,262.5892333984375,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.23381277918815613,1.0124818086624146,26.117252349853516,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,329.2544860839844,,,0.0002899169921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.04608822241425514,1.4652012586593628,9.798192977905273,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9539117813110352,0.9317574501037598,86.82601165771484,,,,,,,
state_711d86859052f4cc0aaaaa0b,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,381.51708984375,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.6156941652297974,1.5978076457977295,104.95994567871094,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.32493889331817627,1.3297690153121948,211.56741333007812,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.059366896748542786,1.3366219997406006,8.803169250488281
state_730e2e6405aac14257e9f5cf,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.51,363.23394775390625,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.21299999999999997,0.030000000000000027,0.038888972252607346,1.3795899152755737,13.406228065490723,CCCO,mol_5fb2f93dc8caa9dc,0.521,0.484,0.48573657870292664,1.300820231437683,72.60315704345703,CCCOCCC,mol_e13b90e4aa2e917d,0.266,0.486,0.4753744304180145,1.902998924255371,95.1317367553711
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,401.324462890625,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.29900309443473816,1.425211787223816,180.10406494140625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3340926170349121,1.401166319847107,182.98374938964844,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.36690425872802734,1.0186941623687744,48.6470947265625
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,359.14874267578125,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.48820504546165466,1.0786266326904297,71.22808837890625,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.511794924736023,1.3764731884002686,105.8022232055664,,,,,,,
state_759efe0ac88c4fd55f4b30fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.91999999999996,360.16827392578125,,,-7.62939453125e-06,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.23939676582813263,1.063238263130188,29.552419662475586,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.7606031894683838,1.304836630821228,188.22579956054688,,,,,,,
state_76a042ad45309d635b87718e,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,364.8639221191406,,,2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.023550858721137047,1.3408259153366089,5.878021717071533,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5375500917434692,1.0838234424591064,138.67601013183594,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.43889904022216797,1.0814870595932007,122.71785736083984
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.2827453613281,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9997884035110474,1.0,101.31636810302734,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00021154973364900798,1.8840291500091553,147.7652130126953,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,347.0329895019531,,,0.00043487548828125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.25170719623565674,5.197262287139893,28.131023406982422,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.7482928037643433,1.1111164093017578,82.63296508789062,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,333.2939758300781,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.45479413866996765,4.6183648109436035,96.84986877441406,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5452058911323547,1.0283534526824951,59.873592376708984,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,344.5770568847656,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.38046860694885254,1.894343614578247,44.724300384521484,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6195313930511475,1.500702142715454,76.74801635742188,,,,,,,
state_78c9b3b9697c23dfc105b243,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,375.0345764160156,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.5572749376296997,1.3747658729553223,157.32928466796875,COCCO,mol_d291b272a64498d9,0.739,0.378,0.4427250623703003,1.0271844863891602,59.08136749267578,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,327.1802978515625,,,0.00098419189453125,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6094979643821716,1.3232531547546387,82.00312805175781,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.39050203561782837,1.8378032445907593,49.94136428833008,,,,,,,
state_79e4334bbe6a9e39b8585b29,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,396.03999999999996,395.05169677734375,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2597,0.2111,0.2878432273864746,1.065305471420288,105.39476013183594,CS(C)=O,mol_7d3e12eaed0f467c,0.4082,0.04970000000000008,0.06209443882107735,1.1399503946304321,13.517702102661133,Cc1ccccc1,mol_1c09299644053521,0.3321,0.7392,0.6500623822212219,1.5741486549377441,125.96489715576172
state_7b4e4147125df7ac4426320d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.30999999999995,348.4825134277344,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.237,0.297,0.32216623425483704,1.8135547637939453,75.92943572998047,CCO,mol_f29e20f49d416e54,0.763,0.7030000000000001,0.6778337359428406,1.0431078672409058,86.27374267578125,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,360.65142822265625,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4288770258426666,1.5889878273010254,67.32648468017578,O,mol_e81dc06beaa39499,0.5951,0.5898,0.571122944355011,1.470032811164856,65.93775177001953,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,340.5868225097656,,,-2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.18023976683616638,1.441019892692566,137.72154235839844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.30592289566993713,2.1246509552001953,39.85220718383789,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5138373970985413,1.414120078086853,67.91241455078125
state_806045ef5bca44e12f9a7ce7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,336.3302917480469,,,3.814697265625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.4825303852558136,3.7380733489990234,76.11373138427734,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.517469584941864,1.0652763843536377,59.41507339477539,,,,,,,
state_806b7c828867a92bf7f9de48,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.0784606933594,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.42294052243232727,1.132623553276062,58.578948974609375,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.5770594477653503,1.1790727376937866,106.89921569824219,,,,,,,
state_80f1d9902425be64460e7cc4,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.66999999999996,368.9818115234375,,,0.000335693359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.27162933349609375,1.0854414701461792,36.66875076293945,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.7283706665039062,1.5025227069854736,159.21876525878906,,,,,,,
state_81436882fde98500751e5d17,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,340.1590881347656,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.4041673243045807,1.0082663297653198,61.711944580078125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5958327054977417,1.280078649520874,137.87030029296875,,,,,,,
state_865dec8d2145a06066534a8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.87,362.0193176269531,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.676,0.53,0.5057252049446106,1.0813746452331543,70.08114624023438,O,mol_e81dc06beaa39499,0.32399999999999995,0.47,0.4942747950553894,2.2532460689544678,68.584228515625,,,,,,,
state_886ac7e9f6fe8075ed5397c9,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.84999999999997,372.56072998046875,,,2.288818359375e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.15370842814445496,1.4492738246917725,51.01780319213867,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.8462915420532227,1.008971929550171,94.51905059814453,,,,,,,
state_88be039f904a85c30445474b,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.53,349.00189208984375,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.29100000000000004,0.29000000000000004,0.3054042160511017,1.3349980115890503,79.63622283935547,CCOC(C)=O,mol_18876b584acc43d4,0.709,0.71,0.6945958137512207,1.0228376388549805,97.02606964111328,,,,,,,
state_8906db068b00c9fbc76ef784,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,393.04999999999995,392.67529296875,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.9085,0.905836820602417,1.9276334047317505,141.67572021484375,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.09150000000000003,0.09416317939758301,1.1433892250061035,12.564006805419922,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,33.107391357421875,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.4071787893772125,1.178869605064392,24.789108276367188,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5928212404251099,1.0830949544906616,33.638389587402344,,,,,,,
state_8d8e5fab3ff90d302df65320,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,35.851318011775994,34.85326385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.384,0.4539594054222107,1.1325656175613403,23.283370971679688,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.616,0.5460405945777893,1.0193384885787964,46.67560577392578,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,404.80926513671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.5915127396583557,1.0143004655838013,259.6215515136719,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.4084872901439667,7.353124618530273,247.9418182373047,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,302.7735595703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.51470547914505,7.454096794128418,278.7535705566406,O,mol_e81dc06beaa39499,0.925,0.627,0.48529455065727234,1.018507480621338,155.9615020751953,,,,,,,
state_8dff058fcfa5827d97636321,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,18.185037672832,18.050334930419922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6931,0.7594,0.7696846127510071,0.8226028084754944,24.367555618286133,CCCCCl,mol_f7989a5c13417f20,0.3069,0.2406,0.23031538724899292,0.7984286546707153,16.96583366394043,,,,,,,
state_8eb888264ec3653cd34d01b9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.479987668992,72.67359924316406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.49327582120895386,1.1023417711257935,49.422454833984375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5067242383956909,1.4183034896850586,75.91944885253906,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,52.565338134765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.19191482663154602,1.9182555675506592,24.168106079101562,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8080852031707764,0.8838995099067688,61.4221305847168,,,,,,,
state_9020ae7698ef33fb34397f71,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.379983591423997,31.395835876464844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1023,0.2095,0.16595113277435303,1.7845262289047241,28.539981842041016,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8976999999999999,0.7905,0.834048867225647,1.0075149536132812,28.952150344848633,,,,,,,
state_9075f904f0ec29fa498943a5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,87.47000587507199,85.08793640136719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.564,0.5014060735702515,2.055036783218384,69.20169067382812,CCO,mol_f29e20f49d416e54,0.7,0.43600000000000005,0.49859386682510376,1.129699945449829,53.64802932739258,,,,,,,
state_9533c55658da0fc83c612010,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,67.260068077056,70.51141357421875,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11299999999999999,0.03090000000000004,0.046510566025972366,1.665136456489563,17.429410934448242,CC(C)O,mol_db030b5de88f8eaf,0.1444,0.1533,0.22574591636657715,2.434969425201416,45.27083969116211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7426,0.8158,0.7277435660362244,1.086991310119629,63.570655822753906
state_9564d3ae8e6cc133a5087296,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.21995181824,50.210716247558594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.13574810326099396,1.6547569036483765,31.110570907592773,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8642519116401672,1.0108693838119507,49.47914123535156,,,,,,,
state_95c25ac9d9ff97a9b54badbb,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,55.179994957312,54.5860595703125,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.036,0.175,0.17998600006103516,1.48422372341156,183.87327575683594,CCC(C)O,mol_06affb0d2c6c8ff2,0.964,0.825,0.8200139999389648,1.0011266469955444,46.38066101074219,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,431.7156982421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.5781009793281555,7.174262523651123,206.33206176757812,O,mol_e81dc06beaa39499,0.8314,0.6362,0.4218989908695221,1.107028603553772,197.8961944580078,,,,,,,
state_9657981d19cdb6d6642fdcf5,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.830021200256,71.18109130859375,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.19232216477394104,1.8221865892410278,42.930213928222656,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8076778650283813,1.0241858959197998,68.04090118408203,,,,,,,
state_968cea11ec609c58d1507956,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,31.920041346559998,39.50417709350586,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7241,0.34209999999999996,0.336839884519577,1.1343761682510376,16.199846267700195,CC(C)O,mol_db030b5de88f8eaf,0.2759,0.6579,0.6631601452827454,1.545912265777588,61.4221305847168,,,,,,,
state_96ab017740303f98e23501df,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.199949710848,385.577392578125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.4596840441226959,1.085583209991455,206.33206176757812,O,mol_e81dc06beaa39499,0.2087,0.3399,0.5403159260749817,5.044283866882324,197.8961944580078,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,67.45820617675781,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.8422583937644958,1.2390530109405518,78.92491149902344,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.15774157643318176,1.6100374460220337,15.773604393005371,,,,,,,
