sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.0283203125,,,0.000164031982421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9810220003128052,197.81430053710938,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30017852783203,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,347.2687683105469,,,8.440017700195312e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.3195689022541046,1.4805843830108643,25.73518180847168,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.680431067943573,1.0011171102523804,4.445188045501709,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.798828125,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9639530181884766,1.001394510269165,50.610450744628906,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.036046989262104034,1.4317522048950195,25.690650939941406,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.07110595703125,,,0.00183868408203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6061527729034424,1.2861424684524536,90.28813171386719,O,mol_e81dc06beaa39499,0.478,0.392,0.39384725689888,1.7315094470977783,47.58644104003906,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,355.70428466796875,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.929797649383545,52.823699951171875,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,355.1304626464844,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.9545355439186096,1.015023112297058,60.67152404785156,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.045464470982551575,4.361679553985596,8.93453598022461,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,352.78436279296875,,,0.0012054443359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.700279176235199,1.0954800844192505,89.28101348876953,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.29972079396247864,2.2433629035949707,47.04402160644531,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,372.9715881347656,,,0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,10.546439170837402,108.32415771484375,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00013732910156,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,356.563720703125,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9152082800865173,1.1976430416107178,63.681278228759766,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08479175716638565,1.9131425619125366,9.497296333312988,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.320089340209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6503331065177917,1.034659504890442,12.103331565856934,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.34966689348220825,1.7992851734161377,14.565818786621094,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,36.20056915283203,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04567617177963257,1.1795259714126587,66.754150390625,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9543238282203674,1.0000609159469604,35.28596115112305,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,56.650604248046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.1253788322210312,4.6948981285095215,72.04159545898438,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8746211528778076,1.0009149312973022,50.56437683105469,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,28.164474487304688,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.4238786995410919,1.028424620628357,18.458192825317383,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.5761212706565857,1.1312994956970215,38.649776458740234,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,40.68733215332031,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6337956786155701,1.0434610843658447,28.051513671875,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.3662043511867523,4.86195182800293,25.752836227416992,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,50.59973907470703,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.199968338012695,72.10042572021484,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.59973907470703,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,12.456623077392578,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5444151759147644,1.021967887878418,7.909176826477051,O,mol_e81dc06beaa39499,0.161,0.465,0.455584853887558,1.7216532230377197,20.473779678344727,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.346031188964844,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.3702021837234497,2.3258814811706543,13.563570976257324,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.6297978758811951,1.0025079250335693,2.8770008087158203,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,32.87422180175781,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.26273655891418457,1.2224950790405273,35.539588928222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.7372634410858154,1.011134147644043,29.91771697998047,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.517404556274414,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5955744981765747,2.6659576892852783,45.304439544677734,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.4044255018234253,1.001473069190979,3.5903844833374023,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,12.10333251953125,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.103331565856934,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.1822166442871094,38.380210876464844,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,15.943371772766113,2.86102294921875e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5603665709495544,1.0248394012451172,10.896992683410645,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4396333694458008,1.6597689390182495,21.1151065826416,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.74878692626953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7665831446647644,1.0013535022735596,14.759428977966309,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.23341688513755798,1.1120346784591675,46.92044448852539,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,31.457523345947266,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.1359144002199173,1.2852917909622192,35.539588928222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8640856146812439,1.0023812055587769,29.91771697998047,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,11.816398620605469,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7663717269897461,1.025093674659729,12.696284294128418,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.14492209255695343,1.079775094985962,5.455585956573486,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.08870617300271988,0.9782371520996094,79.37085723876953
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.555694580078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7437646985054016,1.0013667345046997,16.311681747436523,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.25623536109924316,1.1044268608093262,74.51680755615234,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,15.541807174682617,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2737330496311188,0.853833794593811,27.020570755004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7262669801712036,0.9857093691825867,14.040149688720703,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,30.97193145751953,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4558808207511902,2.9839673042297363,37.85432434082031,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5441191792488098,1.0220636129379272,18.844141006469727,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.97968673706055,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.6199710965156555,1.0761666297912598,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.3439513146877289,1.803794026374817,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.036077529191970825,2.0608036518096924,34.40298080444336
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,16.760967254638672,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.6741647720336914,1.0035456418991089,12.103331565856934,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.32583528757095337,2.0415358543395996,38.380210876464844,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,14.057853698730469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.13810177147388458,1.2137746810913086,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.020531240850687027,4.192957878112793,28.681537628173828,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8413670063018799,0.9996169805526733,13.303739547729492
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.659259796142578,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.725579559803009,1.0047026872634888,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.2744204103946686,1.8203425407409668,34.40298080444336,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,12.106584548950195,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6879948377609253,1.002442479133606,8.953634262084961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.22958342730998993,1.8985176086425781,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.08242170512676239,1.9597715139389038,34.40298080444336
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,18.284523010253906,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5473828315734863,0.9615988731384277,27.020570755004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.45261719822883606,0.9587580561637878,14.040149688720703,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,34.884437561035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6473620533943176,1.0305379629135132,27.926166534423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.25266382098197937,2.1482741832733154,25.59478759765625,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.09997418522834778,1.8431507349014282,34.40298080444336
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,99.30470275878906,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7763388156890869,1.0210899114608765,84.43498229980469,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22366122901439667,3.9159867763519287,53.608497619628906,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,42.04393005371094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8281596899032593,1.0277296304702759,37.85432434082031,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.17184029519557953,3.6514275074005127,18.844141006469727,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,9.0574951171875,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.1448206901550293,0.9721730351448059,14.040149688720703,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8551793694496155,1.0029685497283936,8.543927192687988,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,23.011653900146484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8114458322525024,1.00126314163208,19.456600189208984,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.16573132574558258,1.89956796169281,53.11360549926758,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.02282288856804371,1.5203092098236084,93.36514282226562
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,15.546707153320312,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5530373454093933,1.1023894548416138,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.017809346318244934,3.0167129039764404,28.681537628173828,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.42915332317352295,1.0688557624816895,13.303739547729492
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,10.9359130859375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8106919527053833,1.0265915393829346,12.696284294128418,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.16825734078884125,1.0646393299102783,5.455585956573486,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.02105063572525978,0.9668028354644775,79.37085723876953
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,14.813724517822266,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0020171920768916607,0.8747869729995728,0.13902856409549713,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9979828000068665,0.9096031188964844,21.547218322753906,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,14.486984252929688,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.27401918172836304,1.2878143787384033,18.458192825317383,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.725980818271637,1.0122370719909668,12.473142623901367,,,,,,,
state_af20e386ca1b289bdfc966d4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,34.900062916096,34.02894592285156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.546,0.5245239734649658,2.634178876876831,37.85432434082031,CCO,mol_f29e20f49d416e54,0.821,0.45399999999999996,0.47547611594200134,1.0458219051361084,18.844141006469727,,,,,,,
state_b013936681d209465cec2dbe,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,19.709978918016,19.525577545166016,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8701,0.5878,0.5852758288383484,1.0119798183441162,12.978466987609863,CC(C)O,mol_db030b5de88f8eaf,0.1153,0.3361,0.3379978835582733,1.6637667417526245,34.40298080444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0146,0.0761,0.07672629505395889,1.512086272239685,67.86074829101562
state_b089f87192a02b28b16b46b6,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,16.90994254528,16.752635955810547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.25529999999999997,0.28800000000000003,0.26779499650001526,1.1887263059616089,14.782672882080078,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0253,0.1567,0.1535455286502838,3.5448460578918457,28.681537628173828,CC(C)CO,mol_015d21fca05fcd26,0.7194,0.5553,0.5786594748497009,1.0128895044326782,13.303739547729492
state_b33c046a3b7c09553ca6925b,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.900046601088,63.93804168701172,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9232840538024902,1.000433325767517,60.15025329589844,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.07671593874692917,3.0854172706604004,83.67147064208984,,,,,,,
state_b3551aa6db637798211700dd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.2999952527359997,3.5952301025390625,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9,0.7152000000000001,0.7136819958686829,1.0001767873764038,2.8504416942596436,CCCCO,mol_ad4ef9c6c876ca2f,0.1,0.2848,0.28631800413131714,0.7707645893096924,13.35529899597168,,,,,,,
state_b4125d9473549c13307cac82,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,21.729946115584,22.189937591552734,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9964,0.9691,0.9684286713600159,1.0000122785568237,21.566747665405273,CC(C)C(C)C,mol_7347d05012022dd9,0.0036,0.0309,0.031571295112371445,2.4898083209991455,78.1591796875,,,,,,,
state_b43c9c3b3fec46507c439ea6,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,15.91002478528,15.865379333496094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4468,0.5704,0.5758693218231201,1.0829046964645386,18.882999420166016,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5386,0.3232999999999999,0.3222247362136841,1.0358521938323975,9.163158416748047,COC(C)(C)C,mol_b614d6fea320c179,0.0146,0.1063,0.1019059345126152,1.012953281402588,109.322021484375
state_b4cb1ad6349c5d0e643583c3,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,51.380040824576,51.84143829345703,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.028000000000000025,0.052000000000000046,0.0511166974902153,1.3027862310409546,72.64547729492188,CCSCC,mol_a7491cfbf016fee6,0.972,0.948,0.9488832950592041,1.0001733303070068,50.59973907470703,,,,,,,
state_b7d2e48e5f2257f15ad1e17c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.067991866624,13.349128723144531,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.002894125645980239,0.930628776550293,0.13902856409549713,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9971058368682861,0.8807186484336853,21.547218322753906,,,,,,,
