sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,322.97955322265625,,,-8.392333984375e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.16683612763881683,1.0283674001693726,35.73429489135742,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.833163857460022,0.999389111995697,53.92443084716797,,,,,,,
state_7aedb6d4da19aab99dbea5bd,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.62,374.0666198730469,,,-0.0004730224609375,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.009000000000000008,0.007000000000000006,0.01170540414750576,2.4022281169891357,54.14116668701172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.991,0.993,0.9882946014404297,1.000091552734375,99.7174072265625,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,347.2903137207031,,,0.000640869140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.3970065414905548,1.2378629446029663,74.6875228881836,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.6029934883117676,1.1817594766616821,91.48445129394531,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,394.26092529296875,,,8.0108642578125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6664566993713379,1.0068624019622803,52.03553009033203,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.3335433602333069,0.9716531038284302,56.8215446472168,,,,,,,
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,347.8123474121094,,,-7.62939453125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.7297763228416443,1.0036022663116455,64.69361114501953,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.2702236771583557,1.0630630254745483,121.42987060546875,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,41.321258544921875,-0.2531166076660156,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.23135928809642792,3.9279861450195312,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7686407566070557,1.0144680738449097,34.37902069091797,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,5.929381370544434,-0.4123973846435547,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.3030892014503479,0.9890973567962646,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6969107985496521,0.9419736266136169,13.614714622497559,,,,,,,
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,61.73316955566406,-0.17490386962890625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.02190772071480751,1.2872365713119507,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.45054128766059875,2.1620447635650635,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.527550995349884,1.117609977722168,41.79754638671875
state_7e77b04001ff96765ab1a18e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.919999999999998,24.969514846801758,-0.33064842224121094,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.446211576461792,1.0054326057434082,34.97998809814453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.553788423538208,1.0011520385742188,19.8269100189209,,,,,,,
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,34.49293518066406,-0.2925529479980469,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.1219240054488182,1.1614197492599487,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.33104756474494934,2.0164577960968018,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.5470284223556519,1.15730881690979,29.07480812072754
state_7f2a9e823606d29d9b30b7c9,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.170000000000005,18.5192928314209,-0.3573284149169922,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5852999999999999,0.3123,0.3194982707500458,1.0853537321090698,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4147,0.6877,0.6805016994476318,1.1692359447479248,25.489179611206055,,,,,,,
state_7f83c7ca5a8f12872e89ba48,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,27.439999999999998,26.823410034179688,-0.324371337890625,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6,0.3295,0.34233593940734863,1.0829665660858154,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.6705,0.6576640605926514,1.1884253025054932,36.660831451416016,,,,,,,
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,29.24953842163086,-0.28754234313964844,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.0453743115067482,1.5443902015686035,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.011004837229847908,3.7067477703094482,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.9436208605766296,1.001875400543213,29.07480812072754
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,336.009521484375,,,0.00055694580078125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.34535109996795654,1.53389573097229,54.825618743896484,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6546489000320435,1.1975115537643433,94.8260726928711,,,,,,,
state_7bef1ecccb40b3c7fc8ee323,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.16,353.41644287109375,,,0.000213623046875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.711,0.698,0.7040789127349854,1.044669270515442,96.02477264404297,O,mol_e81dc06beaa39499,0.28900000000000003,0.30200000000000005,0.2959210276603699,2.166318416595459,47.88131332397461,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.3467712402344,,,-0.0005035400390625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.25807681679725647,9.98462963104248,151.7776336669922,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7419232130050659,1.0013554096221924,76.14208221435547,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,8,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.02048921585083,27.52505874633789,,,,,,,
state_7c8b85b00c3b7e5b2e7ae764,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.7,354.4403991699219,,,0.000335693359375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.1263,0.5112,0.5395645499229431,4.3134002685546875,100.032958984375,O,mol_e81dc06beaa39499,0.8737,0.4888,0.4604354500770569,1.0667434930801392,49.896400451660156,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,365.2732238769531,,,4.57763671875e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8113776445388794,1.0033437013626099,93.56787872314453,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.18862231075763702,1.1585267782211304,132.4729766845703,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.980224609375,,,1.52587890625e-05,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.19621101021766663,0.9739449620246887,217.1054229736328,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.803788959980011,0.999671995639801,89.9012680053711,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,406.7199401855469,,,0.000518798828125,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.09099676460027695,2.0931568145751953,133.45101928710938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.9090032577514648,1.0010441541671753,95.12560272216797,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.5047302246094,,,0.0010833740234375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.04806124418973923,6.044521331787109,161.09320068359375,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.951938807964325,1.0000441074371338,96.9127426147461,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,409.84161376953125,,,-0.00020599365234375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.662480890750885,1.0112591981887817,87.9443359375,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.3375190794467926,0.9877468943595886,97.52326965332031,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.71337890625,,,0.00018310546875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8089306950569153,1.0201919078826904,88.93153381347656,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.19106924533843994,4.784845352172852,41.788597106933594,,,,,,,
state_7d5fee58fd8ca2630c8ffb2e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.67,355.41864013671875,,,6.866455078125e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.37980160117149353,1.019826889038086,61.243412017822266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.6201983690261841,1.0538891553878784,155.24378967285156,,,,,,,
state_7d6600e527de0a75ef6cae3d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.88,353.822021484375,,,-0.00028228759765625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.865,0.831,0.8399909138679504,1.0079396963119507,97.59603118896484,O,mol_e81dc06beaa39499,0.135,0.16900000000000004,0.16000910103321075,2.466874837875366,48.671199798583984,,,,,,,
state_7e3d218e14c41461c76ab7e8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,420.65,419.5543212890625,,,0.0001220703125,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9527,0.8291,0.8256223201751709,1.0034241676330566,87.48843383789062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0473,0.1709,0.17437772452831268,2.4373974800109863,153.2193145751953,,,,,,,
state_7e55b0706cb203fc2fb45df6,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9,isobaric,353.3,353.3827209472656,,,-0.0002593994140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.6217,0.6596,0.643542468547821,1.0902425050735474,95.89445495605469,O,mol_e81dc06beaa39499,0.37829999999999997,0.34040000000000004,0.35645753145217896,1.9903008937835693,47.81596755981445,,,,,,,
state_7e5a025cf068b33c5ae12d24,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,403.6105041503906,,,5.340576171875e-05,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5494511127471924,1.21967613697052,113.5188980102539,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.2838566303253174,1.0769422054290771,126.54176330566406,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.16669227182865143,1.0533055067062378,41.42474365234375
state_7ed0c91d843124e5b8bc0b81,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,357.9,355.3817138671875,,,0.00018310546875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.0924,0.4945,0.5173439383506775,5.446057319641113,103.83586120605469,O,mol_e81dc06beaa39499,0.9076,0.5055000000000001,0.4826560318470001,1.0366816520690918,51.81076431274414,,,,,,,
state_7edba10ce5d06939bd7f459b,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.7,356.66473388671875,,,0.00019073486328125,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4972,0.04579999999999995,0.05116402730345726,0.9935404062271118,10.492000579833984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.5028,0.9542,0.9488360285758972,0.9576768279075623,199.61224365234375,,,,,,,
state_7ee39b56081183fe738fc418,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,349.06,349.1489562988281,,,-0.0003509521484375,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.15800000000000003,0.21899999999999997,0.22175145149230957,1.5630559921264648,90.95838928222656,CCO,mol_f29e20f49d416e54,0.842,0.781,0.7782484889030457,1.0127962827682495,92.44683837890625,,,,,,,
state_7f020ed53fe0ef653d4589bc,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,354.32,354.62255859375,,,8.392333984375e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,3.746943712234497,190.32752990722656,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.8792724609375,,,-2.288818359375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08228524029254913,11.250097274780273,185.2315673828125,O,mol_e81dc06beaa39499,0.996,0.935,0.9177147150039673,1.0000742673873901,93.3309097290039,,,,,,,
state_7f8874575943e53994c9b575,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,336.04,337.851318359375,,,-0.0005340576171875,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.744,0.997,0.9971588253974915,1.0332982540130615,131.3931884765625,CS(C)=O,mol_7d3e12eaed0f467c,0.256,0.0030000000000000027,0.002841169247403741,1.2267584800720215,0.9164424538612366,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,454.8074951171875,,,1.52587890625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.6571374535560608,1.002639651298523,69.74031829833984,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.3428625464439392,2.5471880435943604,284.0712890625,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,458.89593505859375,,,-7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7071378231048584,1.001657485961914,74.33942413330078,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.292862206697464,2.6016533374786377,300.08184814453125,,,,,,,
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,42.48689651489258,-0.23394775390625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.028178619220852852,1.6153868436813354,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.01259328331798315,3.9257943630218506,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9592280983924866,1.0004945993423462,41.79754638671875
state_8165465c64d3a9f29fc152e0,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.869999999999997,23.73766326904297,-0.31519508361816406,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.10023485869169235,1.3722466230392456,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.899765133857727,1.0173624753952026,25.489179611206055,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,37.345970153808594,-0.27884674072265625,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5178118944168091,1.0131921768188477,46.024993896484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.4821881353855133,1.0062987804412842,30.18601417541504,,,,,,,
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,72.5787124633789,-0.12563323974609375,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.14772972464561462,1.3742637634277344,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.1954590082168579,2.9929637908935547,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6568112373352051,1.0327638387680054,59.56346130371094
state_829e4525a31b0d67e542eb59,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.125,20.909334182739258,-0.3326396942138672,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.1395,0.1427,0.17218686640262604,0.9434778094291687,26.919668197631836,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8605,0.8573,0.8278132081031799,0.9983941912651062,19.8269100189209,,,,,,,
state_82a11f8b75efbd30071c0b9b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.215,16.85417938232422,-0.3643169403076172,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2926,0.4482,0.45954394340515137,0.992878258228302,26.083972930908203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7074,0.5518000000000001,0.5404559969902039,0.998917818069458,12.611959457397461,,,,,,,
state_82cffe2eab0a516a5fb99ebd,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,50.14000000000001,49.73572540283203,-0.20231246948242188,False,False,8,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.9235416650772095,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_82d97effb57adb5d7462a2c7,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,45.95,45.508426666259766,-0.232513427734375,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9285,0.847,0.8551880121231079,0.9997604489326477,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.0715,0.153,0.1448119729757309,0.9737969040870667,94.16667938232422,,,,,,,
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,59.322845458984375,-0.18604278564453125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.062189213931560516,1.237476110458374,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.4246572256088257,2.0809595584869385,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.5131535530090332,1.1383345127105713,41.79754638671875
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.64052963256836,-0.2615089416503906,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.184879302978516,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,47.99092102050781,-0.21768951416015625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.11217229068279266,1.5375882387161255,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8878276944160461,1.0099115371704102,48.40725326538086,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,38.97984313964844,-0.2575645446777344,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.15582871437072754,4.424851894378662,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8441712856292725,1.0045634508132935,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,52.72174835205078,-0.21921157836914062,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.51682049036026,1.1143943071365356,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.48317950963974,1.022059440612793,37.101078033447266,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,39.097286224365234,-0.2699394226074219,False,False,8,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6234577298164368,1.011263132095337,46.024993896484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.37654221057891846,1.009240984916687,30.18601417541504,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,89.91912841796875,-0.04907989501953125,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.26471954584121704,1.373466968536377,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.735280454158783,1.0682960748672485,88.87244415283203,,,,,,,
