sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_828a99b4ff7c0d67b8ce050a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.18,355.2970275878906,,,-0.00041961669921875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.602,0.641,0.6678344011306763,1.085896611213684,103.48834991455078,O,mol_e81dc06beaa39499,0.398,0.359,0.3321656286716461,1.6372987031936646,51.6358528137207,,,,,,,
state_829493aa6145c8d58dafff71,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,423.2,422.92852783203125,,,-2.288818359375e-05,True,False,8,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9847,0.9191,0.9334666132926941,1.0003257989883423,95.99812316894531,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0153,0.0809,0.06653335690498352,2.4517252445220947,179.6741485595703,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,361.7678527832031,,,0.000274658203125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6089568138122559,1.008141040802002,74.5302734375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.39104315638542175,1.1858916282653809,186.61102294921875,,,,,,,
state_83d0ffba688dbd876ab5b575,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.69,349.0194396972656,,,-0.00018310546875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.36,0.366,0.36825528740882874,2.0799829959869385,49.81904220581055,CC(C)O,mol_db030b5de88f8eaf,0.64,0.634,0.6317446827888489,1.2456822395324707,80.27180480957031,,,,,,,
state_84cdbf8da2267330e40682cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,67.18999999999998,73.92677307128906,-0.11986541748046875,False,False,8,C1CCCCC1,mol_893981623557f359,0.527,0.615,0.608396053314209,1.1772292852401733,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.473,0.385,0.391603946685791,1.2336293458938599,49.53341293334961,,,,,,,
state_84f3eed677f0babf5b5e671d,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.8,6.023110389709473,-0.40912294387817383,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.7474000000000001,0.3953,0.3249167501926422,1.0108330249786377,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2526,0.6047,0.6750832200050354,1.102013349533081,13.614714622497559,,,,,,,
state_85ea0409f156fc3bd7bf5c61,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.71,70.18355560302734,-0.12734222412109375,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.8911661505699158,1.0103524923324585,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.10883382707834244,1.284411072731018,37.101078033447266,,,,,,,
state_860ebcb6cab5e707e89ed2d1,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,16.269999999999996,15.800450325012207,-0.3658475875854492,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7475,0.4387,0.45646199584007263,1.0318281650543213,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2525,0.5613,0.543537974357605,1.303491234779358,25.489179611206055,,,,,,,
state_862b901f9094f3b8df79f15a,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,28.859999999999992,29.953773498535156,-0.30242919921875,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4042,0.2198,0.21926963329315186,1.0581963062286377,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.5958,0.7802,0.7807304263114929,1.0329965353012085,37.613704681396484,,,,,,,
state_863fbfe5bba55a35a8cd375d,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,65.18,64.49871826171875,-0.1455230712890625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.017000000000000015,0.028000000000000025,0.020533742383122444,1.900742530822754,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.983,0.972,0.9794662594795227,1.0002080202102661,64.1085205078125,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,290.70000000000005,725.44970703125,2.44757080078125,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.70271372795105,531.2232055664062,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,727.8972778320312,,,,,,,
state_875f6b99fa5380372a81bbc3,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.64,28.945268630981445,-0.2838420867919922,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6748571395874023,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.661426544189453,,,,,,,
state_87ad2a0c52089245bee16c88,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940000000000005,33.54990005493164,-0.27173614501953125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.07790980488061905,1.6558462381362915,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.007440789602696896,3.5997250080108643,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.9146493673324585,1.0077459812164307,33.9598503112793
state_880ef6218790f8359be567ce,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.91,6.156979560852051,-0.3980093002319336,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.6977,0.4727,0.5705368518829346,1.079071283340454,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.3023,0.5273,0.42946311831474304,1.701816439628601,4.807506084442139,,,,,,,
state_88b5ac3d52567469ccb607e8,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.120000000000005,21.010696411132812,-0.3266277313232422,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.099,0.1003,0.13581471145153046,1.0499889850616455,27.024822235107422,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.8996999999999999,0.8641853332519531,1.000605821609497,19.8269100189209,,,,,,,
state_843b4798da2e7133f91abbee,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,321.95,321.51214599609375,,,0.000362396240234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.132,0.09499999999999997,0.10983312129974365,1.1575790643692017,35.94031524658203,CCCCCC,mol_c55e04e90e298cf6,0.868,0.905,0.8901668787002563,1.0023906230926514,51.15497589111328,,,,,,,
state_846d0d6cc069ade57bc659f3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,344.6,341.2957458496094,,,-0.0001373291015625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.829,0.62,0.5606591105461121,1.0420067310333252,65.7480239868164,CO,mol_a85d32e4db2ff39c,0.171,0.38,0.43934088945388794,2.2322020530700684,116.59525299072266,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,394.12628173828125,,,-0.0001373291015625,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.8845506906509399,1.0025885105133057,51.78932571411133,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.11544928699731827,1.1829209327697754,56.54234313964844,,,,,,,
state_849e7ef6999619c69108c7fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,356.56,339.2112121582031,,,-4.57763671875e-05,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.725,0.16100000000000003,0.3591763973236084,1.0397082567214966,31.763132095336914,CO,mol_a85d32e4db2ff39c,0.275,0.839,0.6408236026763916,1.4441152811050415,107.56449890136719,,,,,,,
state_85258c79399079e7e1b2a495,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,362.04,359.6741027832031,,,9.1552734375e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.585,0.539912760257721,1.0132442712783813,69.92008972167969,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.228,0.415,0.4600871801376343,1.16301691532135,175.763671875,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,346.3670959472656,,,0.00196075439453125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.33581969141960144,1.493829369544983,71.8395767211914,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6641802787780762,1.1109641790390015,88.67129516601562,,,,,,,
state_85d1e7a5badef896d78de61e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.90999999999997,400.7640380859375,,,6.103515625e-05,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.524,0.18899999999999995,0.20398792624473572,1.247373342514038,31.61450958251953,CCC(C)OC(C)=O,mol_879306ab1082c162,0.476,0.811,0.7960120439529419,1.2779653072357178,132.5572052001953,,,,,,,
state_85efb20aa0fb659c8bbde7bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,375.74639892578125,,,0.000701904296875,True,False,8,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.953512966632843,1.0081431865692139,114.46992492675781,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.046487029641866684,1.248389482498169,23.142301559448242,,,,,,,
state_868cb79b03d18a06a68ad071,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,327.38,325.6663818359375,,,6.103515625e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.43100000000000005,0.5116176009178162,1.037487268447876,39.96208190917969,CCCCCC,mol_c55e04e90e298cf6,0.383,0.569,0.4883824288845062,1.075153112411499,59.300926208496094,,,,,,,
state_86b3ea7dc0491dcc5858b6bd,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isobaric,313.15,271.0402526855469,,,0.002593994140625,True,False,8,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.558229446411133,146.31210327148438,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,290.7026062011719,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.82330322265625,,,-0.0002899169921875,True,False,8,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.06888274103403091,7.844911098480225,128.9084930419922,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9311172962188721,1.0001006126403809,94.96770477294922,,,,,,,
state_8729cc87bd1ed7949bea4fb8,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.36,349.2030944824219,,,-0.00034332275390625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.894,0.839,0.8133636713027954,1.011452317237854,91.11918640136719,CCO,mol_f29e20f49d416e54,0.106,0.161,0.1866363286972046,1.9251548051834106,92.64727783203125,,,,,,,
state_872e360418cde704753c0b19,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,345.8433532714844,,,0.00054931640625,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.37888386845588684,1.0657559633255005,64.51325225830078,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.6211161017417908,1.0584913492202759,114.4376220703125,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,366.810302734375,,,0.0003204345703125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.21500664949417114,5.164774417877197,160.1137237548828,O,mol_e81dc06beaa39499,0.974,0.654,0.7849933505058289,1.0023078918457031,80.40948486328125,,,,,,,
state_87765294ec4f59a57458a277,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,339.33,334.80572509765625,,,3.814697265625e-06,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,50.000003814697266,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.2652409076690674,80.81563568115234,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,369.9757080078125,,,0.00148773193359375,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6403343677520752,1.00163733959198,63.467315673828125,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.35966557264328003,1.7554303407669067,318.67327880859375,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,344.3750915527344,,,-0.000244140625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5484470129013062,1.0216286182403564,65.99679565429688,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.45155301690101624,1.8641844987869263,139.4169464111328,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,391.97100830078125,,,4.57763671875e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.2833561301231384,1.9457975625991821,118.01429748535156,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.7166438102722168,1.0156679153442383,81.68704986572266,,,,,,,
state_8876bcfed88d2171928d535e,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.42,338.3735656738281,,,0.00034332275390625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.13229332864284515,1.4480711221694946,31.11528778076172,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.8677067160606384,1.071394681930542,104.10297393798828,,,,,,,
state_88c1482fe915b09db6c23014,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.7,360.8519592285156,,,3.0517578125e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.46430000000000005,0.38959999999999995,0.3874073028564453,1.2480686902999878,67.72362518310547,COC(=O)OC,mol_0ec85594f0f896ea,0.5357,0.6104,0.6125926375389099,1.246877670288086,92.90430450439453,,,,,,,
state_88fb3fbdd2fcad6a096683d9,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,386.19,383.95404052734375,,,0.0,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.762,0.701,0.6825088262557983,1.0434800386428833,86.9518051147461,CC(C)CO,mol_015d21fca05fcd26,0.197,0.288,0.3059282600879669,1.5445544719696045,101.84967041015625,CCCCCCO,mol_eb71ecc709e3f0dc,0.040999999999999925,0.01100000000000012,0.01156291738152504,1.5156278610229492,18.849525451660156
state_890dbf9eb5e5a89b18926a8a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.65,403.2750549316406,,,-0.0001983642578125,True,False,8,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47,0.711,0.6901845932006836,1.2043721675872803,123.51374053955078,CC(C)CO,mol_015d21fca05fcd26,0.045,0.096,0.08366760611534119,1.3095887899398804,143.81973266601562,CCCCCCO,mol_eb71ecc709e3f0dc,0.485,0.19300000000000006,0.22614780068397522,1.1546201705932617,40.90911102294922
state_899b7cae70e40cecdbed6742,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,71.17,75.70767974853516,-0.10869598388671875,False,False,8,C1CCCCC1,mol_893981623557f359,0.778,0.8109999999999999,0.7718356251716614,1.036213994026184,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.222,0.189,0.228164404630661,1.5686014890670776,49.53341293334961,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,103.8102035522461,0.010833740234375,False,False,8,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6616494059562683,1.1106091737747192,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.3383505642414093,1.351709246635437,69.30072021484375,,,,,,,
state_89ed418ded92925166209069,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47,6.426880359649658,-0.39522600173950195,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.41743677854537964,1.3848358392715454,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5825632214546204,1.2528332471847534,4.807506084442139,,,,,,,
state_8ae601c439ab827b073a1d55,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.01,19.408519744873047,-0.33042335510253906,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.8604,0.8562,0.9035223126411438,1.0014708042144775,20.004846572875977,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13959999999999995,0.14380000000000004,0.0964777022600174,1.045427680015564,12.611959457397461,,,,,,,
state_8afd64a9ff19597cba812ba6,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,432.49999999999994,641.0111694335938,2.42083740234375,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.414,0.604,0.35113853216171265,1.3470157384872437,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.5860000000000001,0.396,0.6488615274429321,1.189386248588562,599.0100708007812,,,,,,,
state_8b53c77ba5d4e290ef472477,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.37,35.069419860839844,-0.28514862060546875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9327,0.6174,0.6895737648010254,1.0089410543441772,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0673,0.3826,0.3104262948036194,4.666946887969971,34.37902069091797,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,82.45780944824219,-0.07916259765625,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.1605028659105301,1.1268774271011353,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8394971489906311,1.021854281425476,94.16667938232422,,,,,,,
state_8c0313b06ab4c7dd9826a420,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,31.860000000000007,31.497970581054688,-0.2902183532714844,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.365,0.20530000000000004,0.20027461647987366,1.2265329360961914,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.635,0.7947,0.7997254133224487,1.072080373764038,36.660831451416016,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,25.118938446044922,-0.32178688049316406,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7141985893249512,1.0035548210144043,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.2858014404773712,1.922622561454773,37.613704681396484,,,,,,,
state_8c5afd6aa081bbf361c5c4e5,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,full_state,0.0,isothermal,,,391.79999999999995,870.8936767578125,3.0179443359375,False,False,8,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.7320172786712646,684.4251098632812,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,1.0,1.0,1.0,1.0,873.91162109375,,,,,,,
state_8c6628392d070b6c38ea03ab,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.5,8.29312515258789,-0.36483097076416016,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.563615560531616,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,7.9282941818237305,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,69.92378997802734,-0.13973236083984375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.4327644407749176,1.054978847503662,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5672355890274048,1.6617830991744995,79.40065002441406,,,,,,,
state_89e4b9e218f31e7288dfbc60,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,350.4,360.7888488769531,,,-0.0001373291015625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.4897,0.662,0.6400320529937744,1.0952847003936768,122.3116683959961,O,mol_e81dc06beaa39499,0.5103,0.33799999999999997,0.359967976808548,1.1290183067321777,64.04136657714844,,,,,,,
state_89edb113f2714ed0b155f83f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.59,336.2108459472656,,,0.00042724609375,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.405,0.31200000000000006,0.33609604835510254,1.5225880146026611,55.21247863769531,CO,mol_a85d32e4db2ff39c,0.595,0.688,0.6639040112495422,1.1824827194213867,95.58830261230469,,,,,,,
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,365.0538635253906,,,0.0008697509765625,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9742186665534973,1.2524747848510742,298.46728515625,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.02578130178153515,1.023239016532898,3.467872381210327,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,457.4063720703125,,,0.0,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8218873739242554,1.0005674362182617,85.16886138916016,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.17811265587806702,2.5082709789276123,312.7533264160156,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,355.1046142578125,,,-0.00066375732421875,True,False,8,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.19540490210056305,1.2621021270751953,109.78522491455078,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.8045951128005981,1.00673508644104,94.48565673828125,,,,,,,
