sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,25.5102596282959,-0.31484031677246094,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.38014498353004456,1.1670970916748047,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6198549866676331,1.258711814880371,28.661426544189453,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,90.14018249511719,-0.0474090576171875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.3872283697128296,1.214835286140442,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6127716898918152,1.252390742301941,88.87244415283203,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.649555206298828,-0.2919635772705078,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8864510655403137,1.000413179397583,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.11354894191026688,6.595847129821777,34.37902069091797,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,27.072803497314453,-0.2926197052001953,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9774675369262695,1.0000290870666504,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.022532451897859573,2.225991725921631,48.40725326538086,,,,,,,
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,31.114599227905273,-0.29718971252441406,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.42925843596458435,1.2926154136657715,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.5707415342330933,1.0150768756866455,22.27189064025879,,,,,,,
state_6c0bfe2c97102a9badd9e45b,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,412.4502868652344,,,2.288818359375e-05,True,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.4062206447124481,1.1907545328140259,57.00668716430664,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.5937793850898743,1.4970335960388184,88.61541748046875,,,,,,,
state_6c5859f44d140e3eb004a5ec,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,411.13,394.8580627441406,,,-3.0517578125e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.082,0.27,0.1505662202835083,1.7350201606750488,107.20584869384766,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.918,0.73,0.8494337201118469,1.0058906078338623,93.18487548828125,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.47027587890625,,,-9.1552734375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9372302293777466,0.9999768137931824,100.15141296386719,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06276974827051163,2.4477550983428955,49.9560546875,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.560546875,,,0.00061798095703125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.027704395353794098,1.3323665857315063,13.382416725158691,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9722956418991089,1.0119715929031372,104.86763763427734,,,,,,,
state_6d083aae5ad1056fc64f41f9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,340.55,340.2327880859375,,,0.00018310546875,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.69,0.471,0.48201191425323486,1.1158039569854736,63.42070007324219,CO,mol_a85d32e4db2ff39c,0.31,0.529,0.5179880857467651,1.5124422311782837,111.91531372070312,,,,,,,
state_6d4761ac378cdfc8b1d6d529,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.02,344.3883361816406,,,-6.103515625e-05,True,False,8,CO,mol_a85d32e4db2ff39c,0.522,0.815,0.7723427414894104,1.1429122686386108,131.14019775390625,O,mol_e81dc06beaa39499,0.478,0.18500000000000005,0.227657288312912,1.4669891595840454,32.88788604736328,,,,,,,
state_6db853cf9c2783b7ae34b989,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,418.9380187988281,,,0.00168609619140625,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.2011372148990631,1.8832881450653076,169.0489044189453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.7988627552986145,1.00533127784729,86.00106048583984,,,,,,,
state_6dbee1048c8f3b4a1b93b59f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,357.68,359.072509765625,,,6.103515625e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.056,0.464,0.42808064818382263,6.375657081604004,119.89825439453125,O,mol_e81dc06beaa39499,0.944,0.536,0.571919322013855,1.0110536813735962,59.92234802246094,,,,,,,
state_6de3e2ece766a395111470ae,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,421.76,414.9140930175781,,,-0.000244140625,True,False,8,COC(C)=O,mol_b9c4464ceb7b1e3f,0.037,0.704,0.7718833684921265,2.166541814804077,975.419189453125,CS(C)=O,mol_7d3e12eaed0f467c,0.963,0.29600000000000004,0.2281166911125183,1.0012171268463135,23.966848373413086,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,409.1645202636719,,,3.0517578125e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.8523939251899719,1.0067517757415771,86.04370880126953,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.14760610461235046,1.3907757997512817,95.37277221679688,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,355.6466979980469,,,-9.918212890625e-05,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4232894480228424,1.0298179388046265,61.68537902832031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5767105221748352,1.1501201391220093,156.29330444335938,,,,,,,
state_6e7992b5d6f33a166f9dc303,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.91999999999996,448.6891784667969,,,0.00188446044921875,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1,0.1386,0.13138146698474884,1.297163486480713,102.63263702392578,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9,0.8613999999999999,0.8686185479164124,1.0036969184875488,97.43839263916016,,,,,,,
state_6eda2740d5e348c5deb8e982,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.54,348.244140625,,,0.0001373291015625,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.429,0.445,0.4591079652309418,1.2276875972747803,88.30387115478516,CCO,mol_f29e20f49d416e54,0.571,0.5549999999999999,0.5408920645713806,1.0763449668884277,89.15240478515625,,,,,,,
state_6ef8d53881677f5dc131ec21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.98,363.27587890625,,,0.00189208984375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3240200877189636,7.531825542449951,140.581298828125,O,mol_e81dc06beaa39499,0.969,0.685,0.6759799718856812,1.0034288167953491,70.42729949951172,,,,,,,
state_6f5e177d17caae56f0cccb78,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,391.4,392.6918029785156,,,-8.392333984375e-05,True,False,8,Cc1ccccc1,mol_1c09299644053521,0.662,0.871,0.8385471105575562,0.9907165765762329,129.51771545410156,Cc1ccccc1C,mol_61c4de85d258b45d,0.33799999999999997,0.129,0.16145285964012146,0.9656912684440613,50.1071662902832,,,,,,,
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,344.6861267089844,,,0.000335693359375,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.15033188462257385,1.1654130220413208,23.06093978881836,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.7727564573287964,1.4462164640426636,132.6165771484375,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.07691169530153275,1.2652250528335571,55.61612319946289
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,407.2409973144531,,,1.52587890625e-05,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.15493512153625488,1.2500605583190918,80.82796478271484,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8450649380683899,1.0027397871017456,89.4693374633789,,,,,,,
state_6f98cd3e213dc795fa230f75,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.87,354.0924072265625,,,0.00026702880859375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.876,0.833,0.8540394306182861,1.0010676383972168,98.65543365478516,O,mol_e81dc06beaa39499,0.124,0.16700000000000004,0.14596053957939148,2.42340350151062,49.203800201416016,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,337.4585876464844,,,0.000762939453125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.2704874575138092,1.208376169204712,48.659969329833984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7295125126838684,1.231368899345398,112.3869857788086,,,,,,,
state_6fe1e224ca396d7615b57eec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.90999999999997,384.97119140625,,,0.0002288818359375,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0212,0.132,0.204857736825943,6.831953048706055,143.2788543701172,CCCCO,mol_ad4ef9c6c876ca2f,0.9788,0.868,0.7951422929763794,1.0008879899978638,82.21968841552734,,,,,,,
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,330.0901184082031,,,0.00028228759765625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.04544029384851456,1.5387191772460938,12.700395584106445,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.7376978993415833,1.1570512056350708,74.56212615966797,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.2168617695569992,1.334271788597107,39.39790725708008
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,16.40774154663086,-0.3396148681640625,False,False,8,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.01960209384560585,1.134389877319336,1.1300565004348755,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9803979396820068,1.0024350881576538,20.833742141723633,,,,,,,
state_70b6d3fb955a37c656a604d4,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,53.11,54.727962493896484,-0.18309402465820312,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.010299999999999976,0.01419999999999999,0.010586564429104328,1.3789613246917725,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.9897,0.9858,0.9894134402275085,1.000015377998352,54.528236389160156,,,,,,,
state_7103a65c1bdd8bb9e6bbdf92,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,72.54999999999998,73.94104766845703,-0.10907745361328125,False,False,8,C1CCCCC1,mol_893981623557f359,0.968,0.97,0.9496932029724121,1.0007847547531128,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.032,0.03,0.05030680447816849,2.343273401260376,49.53341293334961,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.580692291259766,-0.30880165100097656,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.4290577173233032,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71cac10e018d0ac0fe1338ae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.72,71.17882537841797,-0.12578582763671875,False,False,8,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4002,0.2329,0.2223007082939148,0.9462271928787231,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.5998,0.7671,0.7776992917060852,0.9783418774604797,94.16667938232422,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,5.184527397155762,-0.37702131271362305,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.983823299407959,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,76.70297241210938,-0.1029205322265625,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.036668092012405396,1.4196125268936157,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.2690739631652832,3.7692630290985107,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.694257915019989,1.0110838413238525,59.151161193847656
state_72ff15232be9ba931b951b8b,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,8.87,9.494550704956055,-0.3601198196411133,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.032104730606079,25.489179611206055,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.99553108215332,-0.3537406921386719,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.7927947640419006,1.003165602684021,13.770610809326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.20720523595809937,1.0323565006256104,12.611959457397461,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,64.47596740722656,-0.1543731689453125,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.30106303095817566,1.321273684501648,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.698936939239502,1.01931893825531,54.19597244262695,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.438392639160156,-0.3587303161621094,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.31464025378227234,1.0259286165237427,13.770610809326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.68535977602005,1.0029288530349731,12.611959457397461,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,74.35832977294922,-0.1151123046875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.37228119373321533,1.1264466047286987,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6277188062667847,1.467363953590393,79.40065002441406,,,,,,,
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.7475280761719,,,0.000885009765625,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.005422497633844614,2.6145167350769043,16.128929138183594,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.951451301574707,1.0022995471954346,93.8416976928711,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.0431261844933033,2.0240204334259033,45.191036224365234
state_70cc55e66cb9fa82f518f138,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,354.2,353.7774658203125,,,-0.000396728515625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.477,0.584,0.5766646265983582,1.2570524215698242,97.42250061035156,O,mol_e81dc06beaa39499,0.523,0.41600000000000004,0.42333540320396423,1.687717318534851,48.583736419677734,,,,,,,
state_70cf300e4392acbcfcc1602a,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.53,356.6897888183594,,,0.00164794921875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,1.0,1.0,1.0,1.0,75.00164794921875,CCCCCC,mol_c55e04e90e298cf6,0.0,0.0,0.0,1.2365456819534302,157.15182495117188,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,392.57000732421875,,,0.000209808349609375,True,False,8,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.7598194479942322,1.021352767944336,49.01342010498047,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.24018052220344543,1.2552587985992432,53.394935607910156,,,,,,,
state_71b37c1367a6a564f979e79d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.72,348.18701171875,,,0.00018310546875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.638,0.589,0.612189769744873,1.1028307676315308,88.13871765136719,CCO,mol_f29e20f49d416e54,0.362,0.41100000000000003,0.3878101706504822,1.2200758457183838,88.94757080078125,,,,,,,
state_71bb8fba2282a8aac8a78f4c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,381.69,390.32427978515625,,,3.0517578125e-05,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.932,0.97,0.9101495146751404,1.0015214681625366,98.7748031616211,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.06799999999999995,0.030000000000000027,0.0898505300283432,1.5608283281326294,85.75633239746094,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,357.6104736328125,,,-0.0005645751953125,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.7784944772720337,1.0226887464523315,111.08335876464844,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.2215055227279663,1.3481189012527466,56.59068298339844,,,,,,,
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,325.30224609375,,,0.0001068115234375,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.3485448360443115,1.0612030029296875,36.33228302001953,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.6514551639556885,1.0152168273925781,58.54854202270508,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,346.806396484375,,,0.00054168701171875,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.060939721763134,1.255959391593933,25.016326904296875,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.5344544053077698,1.6547576189041138,143.52720642089844,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.404605895280838,1.0628933906555176,58.33140563964844
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,341.474365234375,,,6.866455078125e-05,True,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.18248382210731506,1.0681517124176025,20.336170196533203,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.5916377902030945,1.7774652242660522,117.3974838256836,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.22587835788726807,1.160684585571289,51.68356704711914
state_735f99ba3a42bbf439f0eb2e,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.87,389.8391418457031,,,0.0005645751953125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.552,0.43400000000000005,0.40201881527900696,1.1138883829116821,98.07504272460938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.448,0.566,0.5979812145233154,1.26576566696167,158.17909240722656,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,365.5943603515625,,,-0.00023651123046875,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6880905628204346,2.1932294368743896,83.56871032714844,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.31190940737724304,1.3337682485580444,38.22742462158203,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.9672546386719,,,-0.00066375732421875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5626588463783264,2.360304355621338,98.1631851196289,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4373411238193512,1.2001763582229614,48.956520080566406,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.5982360839844,,,0.00054931640625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.01602070964872837,2.1546337604522705,57.939762115478516,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9839792847633362,1.0000951290130615,100.98091888427734,,,,,,,
state_74ef2f6e12f0198ba531f4ed,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.35,348.59161376953125,,,0.0002899169921875,True,False,8,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.744,0.676,0.6916796565055847,1.054419994354248,89.31597137451172,CCO,mol_f29e20f49d416e54,0.256,0.32399999999999995,0.3083203136920929,1.3495090007781982,90.40595245361328,,,,,,,
