sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.3212585449219,,,-0.00064849853515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.2962486147880554,1.5812110900878906,97.48988342285156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7037513256072998,1.0258733034133911,85.97317504882812,,,,,,,
state_82a5c05592c04f0ee1f65629,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.86,346.5260009765625,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.041999999999999926,0.09299999999999997,0.10516858100891113,5.531569004058838,45.85615921020508,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.132,0.13528093695640564,2.4613418579101562,118.461181640625,CCO,mol_f29e20f49d416e54,0.911,0.775,0.7595504522323608,1.0155651569366455,83.16482543945312
state_82b48c1b787efee84f9e202d,2c_24e0783b147b0aca0b3e,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9523809523809523,isobaric,341.23,342.7874755859375,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,2.534060001373291,39.89675521850586,,,,,,,
state_8334b55f3bb579c1e1c4595a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.2172546386719,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.841,0.83,0.8333738446235657,1.0145270824432373,97.67424011230469,CO,mol_a85d32e4db2ff39c,0.15900000000000003,0.17000000000000004,0.16662611067295074,1.5197194814682007,68.95763397216797,,,,,,,
state_83a84b66912fc820cf008600,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,354.98,354.4538269042969,,,0.0003814697265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.139,0.15000000000000002,0.14448483288288116,1.3085017204284668,80.4719009399414,CC(C)O,mol_db030b5de88f8eaf,0.861,0.85,0.85551518201828,1.0056856870651245,100.08601379394531,,,,,,,
state_8468f72fc36e820f8e48deed,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.15,332.5585021972656,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.209,0.34,0.33864882588386536,1.4503222703933716,113.17450714111328,CO,mol_a85d32e4db2ff39c,0.791,0.6599999999999999,0.661351203918457,1.0263402462005615,82.52283477783203,,,,,,,
state_857b7d78924d3ef91e0fddff,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,348.0882568359375,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.31699999999999995,0.31100000000000005,0.32769691944122314,1.3560377359390259,77.22380828857422,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.689,0.6723030805587769,1.0610965490341187,93.97218322753906,,,,,,,
state_85822f8afaa22c912cfcb53e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,358.25,354.7626953125,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.602,0.5138339996337891,1.0137134790420532,59.98507308959961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.096,0.149,0.13084003329277039,0.9067820906639099,152.25650024414062,CCO,mol_f29e20f49d416e54,0.048,0.249,0.3553260266780853,6.507889270782471,115.2271957397461
state_858382c5ea7e9fffbdfe03b2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.58,348.0249328613281,,,0.00030517578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.895,0.8776435852050781,1.3413711786270142,124.11913299560547,COCCO,mol_d291b272a64498d9,0.46599999999999997,0.10499999999999998,0.12235644459724426,1.3346843719482422,19.92843246459961,,,,,,,
state_85d1e7a5badef896d78de61e,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.90999999999997,398.6119079589844,,,0.00167083740234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.524,0.18899999999999995,0.17860262095928192,1.126668930053711,30.646215438842773,CCC(C)OC(C)=O,mol_879306ab1082c162,0.476,0.811,0.8213974237442017,1.1785627603530884,148.3236083984375,,,,,,,
state_869a008f6f1df8072d4ba584,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.79,307.8152160644531,,,-0.000640869140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,1.0,1.0,1.0,1.0,460.7993469238281,CCC#N,mol_abe9c8e175e3ffb6,0.0,0.0,0.0,11.882420539855957,9.972658157348633,,,,,,,
state_86f3f7b296c5210b6302a153,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,426.53999999999996,419.4352111816406,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0286,0.2126,0.38934603333473206,1.2885618209838867,1070.222412109375,O=Cc1ccco1,mol_cfdccd30b0689448,0.9714,0.7874,0.6106539964675903,1.0004832744598389,63.6497688293457,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.69293212890625,,,0.00061798095703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.07368193566799164,8.423941612243652,128.41290283203125,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9263180494308472,1.000128984451294,94.47637939453125,,,,,,,
state_874beae5904bb19fa9f358c8,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,355.94,356.27978515625,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6990000000000001,0.633,0.6272434592247009,1.0687302350997925,85.05518341064453,CC(C)O,mol_db030b5de88f8eaf,0.301,0.367,0.3727565109729767,1.166169285774231,107.57392883300781,,,,,,,
state_8840662fe29edc2608cc3c1d,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.58,406.4368591308594,,,0.0001678466796875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.125,0.363,0.3621377944946289,1.7564128637313843,167.0888214111328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.875,0.637,0.6378621459007263,1.0079197883605957,73.2660903930664,,,,,,,
state_8849a8a0ed1ad5bc72d872dc,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.99,372.7410888671875,,,0.00067901611328125,True,False,48,CCCCCO,mol_243de2450bee5519,0.11199999999999999,0.02100000000000002,0.02591429091989994,0.9653182029724121,24.28080940246582,CCCO,mol_5fb2f93dc8caa9dc,0.888,0.979,0.9740856885910034,1.002468466758728,110.84748077392578,,,,,,,
state_88cb22159704936e1035d54d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9411764705882353,isobaric,328.45,328.54248046875,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.617,0.662,0.6639915704727173,1.0895239114761353,98.77339172363281,CO,mol_a85d32e4db2ff39c,0.383,0.33799999999999997,0.3360084295272827,1.2550007104873657,69.9047622680664,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,379.6827087402344,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.43796083331108093,2.574894428253174,302.2814636230469,COCCO,mol_d291b272a64498d9,0.943,0.473,0.5620391964912415,1.003131628036499,60.18766784667969,,,,,,,
state_89b8588111829f393784ccbc,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.3,358.820068359375,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.6055354475975037,1.314622402191162,118.73963928222656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.39446452260017395,1.0763769149780273,60.858150482177734,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.8699854612350464,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_89d896eeeeeb542e8da795e3,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.88,347.3644714355469,,,0.00069427490234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.772,0.4139999999999999,0.3960984945297241,1.1021156311035156,47.15971374511719,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.056,0.05209942162036896,0.8680424094200134,121.6002197265625,CCO,mol_f29e20f49d416e54,0.178,0.53,0.5518020391464233,3.649691343307495,86.0438003540039
state_89ffffefd8007bb83e99a688,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.98,359.8808898925781,,,0.000335693359375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9797556400299072,1.4557451009750366,258.24945068359375,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.02024436928331852,1.016996145248413,2.7397947311401367,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,433.90460205078125,,,7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.858544647693634,1.0003303289413452,88.98859405517578,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.14145538210868835,1.7111655473709106,364.09027099609375,,,,,,,
state_8a241f909f52ce2029b5c17c,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,356.41,360.1446533203125,,,-6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.211,0.822,0.7468972206115723,2.0127201080322266,178.15753173828125,COCCO,mol_d291b272a64498d9,0.789,0.17800000000000005,0.2531028091907501,1.0437877178192139,31.13271141052246,,,,,,,
state_8a4b3517c1385a1ec4283995,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.45,381.1785888671875,,,0.00054931640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1891,0.4772,0.5423563122749329,1.241138219833374,234.14883422851562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8109,0.5227999999999999,0.45764365792274475,1.015600562095642,56.30619812011719,,,,,,,
state_8a4ea073aa139fe060d2382f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.41,341.2378845214844,,,0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.362,0.09499999999999997,0.09965233504772186,1.2751373052597046,20.14643669128418,CO,mol_a85d32e4db2ff39c,0.434,0.753,0.755763053894043,1.3968713283538818,116.33645629882812,COC(=O)OC,mol_0ec85594f0f896ea,0.204,0.152,0.14458462595939636,1.3275901079177856,49.82006072998047
state_8abf7000f88463f69f54596f,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.1,330.1410827636719,,,-0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.401,0.513,0.512234091758728,1.2367467880249023,104.31912231445312,CO,mol_a85d32e4db2ff39c,0.599,0.487,0.48776593804359436,1.1007046699523926,74.7195816040039,,,,,,,
state_8ac1e6a13768a53cb9016f29,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.4,383.1167907714844,,,0.00060272216796875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8032,0.18520000000000003,0.2279229760169983,1.0147641897201538,28.327699661254883,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1968,0.8148,0.7720770239830017,1.004823923110962,395.5101318359375,,,,,,,
state_8ae66e6a7ab023a32bc46579,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.54999999999995,376.24371337890625,,,9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.268,0.5988,0.6437422633171082,1.188215732574463,204.83253479003906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.732,0.4012,0.35625770688056946,1.0288217067718506,47.93250274658203,,,,,,,
state_8ae93ee819879d5386c92b5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,439.64,441.7690124511719,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.485,0.727,0.7160860896110535,0.9567188024520874,156.3322296142578,CS(C)=O,mol_7d3e12eaed0f467c,0.515,0.273,0.2839139401912689,1.009620189666748,55.31345748901367,,,,,,,
state_8aefaeff5bb91e18e9f8f355,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,334.53,335.7460632324219,,,0.00035858154296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.716,0.32199999999999995,0.3534373342990875,1.0687596797943115,23.093643188476562,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.284,0.678,0.6465626955032349,1.570273995399475,72.49197387695312,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,458.6498107910156,,,-6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.13156484067440033,1.0990933179855347,3031.478271484375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.8684352040290833,1.0000015497207642,88.32559967041016,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.8070068359375,,,-0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9996147751808167,0.9993250966072083,105.8818130493164,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00038524396950379014,0.941221296787262,0.9642353653907776,,,,,,,
state_8b273ab1cb6ef7a10bb5c72d,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,400.13323974609375,,,9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.5964872241020203,1.0065590143203735,70.1290512084961,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.4035128355026245,1.012229323387146,280.4308776855469,,,,,,,
state_8ba357bcb4e06d3b5b0b6897,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,444.4,444.4031066894531,,,0.00093841552734375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3001,0.3884,0.3822062909603119,1.0429991483688354,123.73426055908203,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6999,0.6115999999999999,0.6177936792373657,1.0233560800552368,87.40228271484375,,,,,,,
state_8bbf9490377c7fc1fb2dd0a1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.23,353.0541076660156,,,0.000640869140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5349999999999999,0.5875247716903687,1.0172686576843262,50.66282272338867,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.465,0.41247522830963135,1.807122826576233,118.06119537353516,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.474609375,,,0.00075531005859375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.9985572695732117,1.0087783336639404,113.43254089355469,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0014427256537601352,1.7424187660217285,0.7230793237686157,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.622422218322754,114.60723114013672,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.794150710105896,72.09124755859375,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,346.8865661621094,,,0.001251220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.6562973260879517,6.5047993659973145,143.9538116455078,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.34370264410972595,1.0247795581817627,36.572235107421875,,,,,,,
state_8cba84872d49d70c5901d77e,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.65,379.3222351074219,,,0.000457763671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.733,0.43500000000000005,0.5020020604133606,0.9974210858345032,69.55596923828125,ClCCCl,mol_e8df6c9e89c6b62a,0.267,0.565,0.4979979991912842,0.972943127155304,194.1959991455078,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,342.7705383300781,,,-4.57763671875e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9938124418258667,1.1723324060440063,154.17279052734375,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.006187551189213991,1.192475438117981,1.1865196228027344,,,,,,,
state_8cdb09a10fdc39bfee31d913,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,325.7,325.4804382324219,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.16900000000000004,0.09699999999999998,0.0874951183795929,1.8776549100875854,13.786397933959961,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.831,0.903,0.9125048518180847,1.0365461111068726,52.968177795410156,,,,,,,
state_8da1a8874853466185e76a1a,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,372.7,367.320068359375,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.6356999999999999,0.3863,0.35156551003456116,1.0304151773452759,39.98499298095703,O,mol_e81dc06beaa39499,0.3643,0.6137,0.6484344601631165,1.618295669555664,81.94155883789062,,,,,,,
state_8dc173472f2f4babdd8307e1,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,370.3,365.3074035644531,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.5470999999999999,0.3195,0.29397425055503845,1.0728894472122192,37.31157684326172,O,mol_e81dc06beaa39499,0.4529,0.6805,0.7060257792472839,1.5275232791900635,76.03025817871094,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.20953369140625,,,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.9781107902526855,453.26654052734375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700007438659668,,,,,,,
state_8e1a817caf7fa8dbcf9705df,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,332.23211669921875,,,0.0003662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6324007511138916,1.9321731328964233,74.22349548339844,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.367599219083786,1.4914836883544922,45.123878479003906,,,,,,,
state_8e55346bad2a3187c2987d87,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.42,351.23773193359375,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.3278777003288269,1.1476764678955078,46.866844177246094,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6721222996711731,1.316102385520935,112.42391967773438,,,,,,,
state_8ea61e10c1fec5981645e79a,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,412.15,408.4727783203125,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.159,0.416,0.46719908714294434,1.1911609172821045,249.8869171142578,CN(C)C=O,mol_ca12d6d2f2ffb170,0.841,0.5840000000000001,0.5328009128570557,1.0078586339950562,63.6763916015625,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,335.90960693359375,,,0.00041961669921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5286026000976562,2.2497763633728027,94.44971466064453,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.47139742970466614,1.112061858177185,57.407405853271484,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,334.48394775390625,,,0.0017852783203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.18989650905132294,1.6226836442947388,120.64772033691406,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.8101034760475159,1.0056273937225342,89.21202850341797,,,,,,,
state_8f2735c0e57ad0b1ca24e190,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.5,367.618408203125,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7828,0.7382,0.7303524613380432,1.0315810441970825,91.34819793701172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.21719999999999995,0.26180000000000003,0.2696475386619568,1.539947271347046,81.42400360107422,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.51800537109375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9726366400718689,1.0009371042251587,100.34185791015625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.027363399043679237,2.4065515995025635,52.43874740600586,,,,,,,
