sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e987acfc0dad431ea2b72a9,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.4,355.85479736328125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.525,0.652,0.6389375925064087,1.0935429334640503,83.4688720703125,CCC(C)O,mol_06affb0d2c6c8ff2,0.475,0.348,0.3610623776912689,1.0512529611587524,54.23038101196289,,,,,,,
state_2f352162217203e450748d47,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,360.37835693359375,,,-9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.4168194532394409,3.659510850906372,142.4737091064453,O,mol_e81dc06beaa39499,0.919,0.597,0.5831805467605591,1.019997477531433,63.03520965576172,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,353.9726867675781,,,-0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5380954146385193,1.547882318496704,98.184814453125,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4619046151638031,1.4830706119537354,48.96721267700195,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,361.7978210449219,,,0.00014495849609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8170167803764343,1.0497239828109741,135.1912078857422,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.1829831749200821,1.0842393636703491,41.01742172241211,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,367.2030334472656,,,0.00075531005859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2292968034744263,112.93456268310547,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.0007553100586,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,368.69561767578125,,,-0.000152587890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.2978612184524536,1.266904592514038,140.46839904785156,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7021387815475464,1.004881739616394,64.54002380371094,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,368.0158996582031,,,0.0018463134765625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.6947365403175354,1.1015467643737793,162.40530395507812,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.3052634596824646,1.035321831703186,49.23958969116211,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.5589599609375,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.48547184467315674,1.1940679550170898,123.3432388305664,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5145281553268433,1.0196282863616943,54.82807159423828,,,,,,,
state_3ccae9bfb3ab95a6106f87b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,351.4128723144531,,,-0.0003204345703125,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.9231300950050354,1.0030450820922852,101.13589477539062,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.07686992734670639,2.2623586654663086,44.13612747192383,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,356.35150146484375,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7177565693855286,1.0856165885925293,102.12804412841797,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.28224337100982666,1.0839043855667114,43.21015930175781,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,365.9429931640625,,,0.00066375732421875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.40119194984436035,1.2286276817321777,131.07449340820312,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5988080501556396,1.0109922885894775,59.178443908691406,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,346.1535949707031,,,0.00077056884765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8306520581245422,1.0563839673995972,106.5479736328125,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.16934798657894135,1.0937557220458984,30.2408447265625,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,352.0832824707031,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8479549288749695,1.0284059047698975,90.99557495117188,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.1520450860261917,1.1846110820770264,37.32469177246094,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.9670104980469,,,-0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8119663000106812,1.0118683576583862,87.37303161621094,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.18803372979164124,4.575556755065918,53.637210845947266,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,354.0631103515625,,,0.00089263916015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.749092161655426,1.055606722831726,79.43734741210938,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.250907838344574,1.1088756322860718,51.42613220214844,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,352.4715576171875,,,0.000152587890625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8854783177375793,1.012711524963379,75.98774719238281,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.11452168226242065,1.2785710096359253,49.03480911254883,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,407.596923828125,,,0.000141143798828125,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9095602631568909,1.00538969039917,8.306424140930176,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.09043971449136734,1.589825987815857,4.918399810791016,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.18743896484375,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7723739743232727,1.02230966091156,84.6600570678711,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.2276259958744049,4.131377696990967,52.180633544921875,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3567476272583008,166.85362243652344,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,363.7368469238281,,,0.00014495849609375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.20257195830345154,1.1971404552459717,103.17897033691406,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7974280714988708,1.001772403717041,68.0745849609375,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,382.3076171875,,,0.0017852783203125,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.47483593225479126,0.9667771458625793,73.26567840576172,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5251640677452087,1.1916342973709106,139.12315368652344,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,361.1664123535156,,,-0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.49721282720565796,1.1859242916107178,156.58685302734375,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.5027871131896973,1.0091450214385986,50.723350524902344,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,367.04193115234375,,,0.003662109375,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5256827473640442,5.430746555328369,1770.7034912109375,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4743172526359558,1.0006836652755737,181.4693145751953,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,30.883882522583008,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.519112229347229,1.0011565685272217,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.4808877408504486,0.9304569363594055,33.99724578857422,,,,,,,
state_5f8a65a32c5554bee500f6cf,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,69.39999999999999,69.78385925292969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3779,0.4777,0.4865025281906128,1.1413567066192627,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.6221,0.5223,0.5134974718093872,1.0628355741500854,54.19597244262695,,,,,,,
state_604895151186bab48d1fe6a5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,49.45000000000001,51.85200500488281,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5057,0.5041,0.5101475715637207,1.2771058082580566,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4943,0.4959,0.4898524582386017,1.2319389581680298,41.711036682128906,,,,,,,
state_60dea667cf31dfaf705d9668,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,390.00000000000006,447.35064697265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0516,0.7342,0.7681533098220825,4.944146633148193,1346.960693359375,CCO,mol_f29e20f49d416e54,0.9484,0.26580000000000004,0.23184669017791748,1.004343032836914,108.88682556152344,,,,,,,
state_60e8377ec380e773636e14cd,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,57.32000000000001,58.05157470703125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.272,0.07999999999999996,0.07855620235204697,1.0506097078323364,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.728,0.92,0.9214438199996948,1.0244739055633545,71.72169494628906,,,,,,,
state_63881581d1978d2c03100604,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,321.2,318.29400634765625,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9524,0.4504,0.44107571244239807,1.0019869804382324,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0476,0.5496,0.5589242577552795,2.9056332111358643,1286.2745361328125,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,31.05042266845703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.42519885301589966,0.9908810257911682,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5748011469841003,0.9398108124732971,33.99724578857422,,,,,,,
state_6451de96dd2b2c68a8ec16c5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8359,103.67341613769531,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.5982,0.7217,0.6984250545501709,1.1181461811065674,108.25357818603516,O,mol_e81dc06beaa39499,0.40180000000000005,0.2783,0.3015749454498291,1.6427233219146729,47.36835861206055,,,,,,,
state_648543f179be94e91515deea,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,63.26,64.11874389648438,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.38,0.875,0.8820393085479736,1.6444697380065918,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.62,0.125,0.11796069145202637,1.159843921661377,10.517948150634766,,,,,,,
state_6608b3990ecd93326e698190,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.26,71.20310974121094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.39459999999999995,0.39890000000000003,0.41513246297836304,2.0432722568511963,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6054,0.6011,0.584867537021637,1.2615153789520264,54.528236389160156,,,,,,,
state_6787e930cd931ed8e017fd88,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,36.199999999999996,36.841148376464844,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1856,0.5211,0.49198219180107117,1.2406885623931885,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8144,0.4789,0.5080178380012512,1.013824701309204,22.66790771484375,,,,,,,
state_679427ee03e8657018b9fb81,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.9759,131.69406127929688,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.5285776257514954,2.2173221111297607,157.7586212158203,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.47142237424850464,1.1058011054992676,70.09174346923828,,,,,,,
state_6a36e154ec9c0f6e12832963,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,20.600000000000005,21.669300079345703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7888999999999999,0.938,0.9028951525688171,1.0314420461654663,24.044479370117188,O=Cc1ccco1,mol_cfdccd30b0689448,0.2111,0.062,0.09710490703582764,1.4778788089752197,6.744643688201904,,,,,,,
state_6bccc9bf459253a762afb963,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,50.5999755859375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8951,0.8957,0.9023666381835938,1.0058733224868774,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.1049,0.10429999999999995,0.09763339906930923,1.376650333404541,34.209720611572266,,,,,,,
state_6d773b2d5aac53bff44ad170,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.7,59.966400146484375,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.055165957659482956,1.1301459074020386,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9448339939117432,1.000598430633545,64.98841857910156,,,,,,,
state_6f4bf7f46fa73ba4c45406cb,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,87.52,87.54013061523438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.504,0.375,0.38412317633628845,1.17094886302948,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.496,0.625,0.6158767938613892,1.2230725288391113,88.87244415283203,,,,,,,
state_70874577dfec9e923ca9abdc,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49999999999994,386.1661682128906,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5169954299926758,1.1464606523513794,286.4165954589844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.4830045998096466,1.2879711389541626,369.43096923828125,,,,,,,
state_71b96308e02263123f4b0fde,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.87,88.15483093261719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.886,0.767,0.7890110611915588,1.0259723663330078,76.517333984375,CCO,mol_f29e20f49d416e54,0.11399999999999999,0.23299999999999998,0.21098890900611877,3.4700589179992676,47.01798629760742,,,,,,,
state_746c235a7781448325b15747,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,339.1000000000001,330.33172607421875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.905,0.21850000000000003,0.1916617602109909,1.0058164596557617,69.55341339111328,CCCC,mol_fadb5806094149e6,0.095,0.7815,0.8083382844924927,2.1851747035980225,1286.2745361328125,,,,,,,
state_74c9e58729c19dd3ee4f701a,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,63.70000000000001,63.48907470703125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1862,0.2928,0.29437118768692017,1.2751840353012085,78.71215057373047,Cc1ccccc1,mol_1c09299644053521,0.8138,0.7072,0.7056288123130798,1.0157588720321655,54.19597244262695,,,,,,,
state_7586c7ded08b33f7af463107,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,67.7748,72.8427734375,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6,0.398,0.3672995865345001,1.090409278869629,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.4,0.602,0.6327004432678223,1.4511104822158813,79.40065002441406,,,,,,,
state_7602f1bb25c604dad561a419,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,58.889999999999986,59.53382110595703,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.243,0.06999999999999995,0.06930774450302124,1.0640329122543335,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.757,0.93,0.9306922554969788,1.0205243825912476,71.72169494628906,,,,,,,
state_7759be71f13ea955bbb40108,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.96,70.53182983398438,-7.62939453125e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.485,0.629,0.6360189318656921,1.0116775035858154,91.42633056640625,CCSCC,mol_a7491cfbf016fee6,0.515,0.371,0.36398106813430786,1.0063717365264893,49.53341293334961,,,,,,,
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,71.22154235839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4264596998691559,1.8949898481369019,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5735403299331665,1.331066608428955,54.528236389160156,,,,,,,
state_78fb40f9ed6c78fb8bf57422,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.602,11.419534683227539,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9431793093681335,1.3501030206680298,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.05682070553302765,1.9005776643753052,0.9746063947677612,,,,,,,
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,333.33892822265625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9822655320167542,1.0213340520858765,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.017734477296471596,1.2441731691360474,18.88482666015625,,,,,,,
state_7da8dab835e2ea72f8d00b04,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.3,96.69732666015625,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.18000000000000005,0.249,0.2690327763557434,2.304999589920044,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.82,0.751,0.7309672236442566,1.059733510017395,81.33956146240234,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,97.531005859375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6521292328834534,1.009044885635376,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3478708267211914,1.2504760026931763,136.2059326171875,,,,,,,
state_7f80c081e1f2aebdf06fd098,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.3999999999999,313.93255615234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33299999999999996,0.32983091473579407,1.3920655250549316,227.46800231933594,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.667,0.6701691150665283,1.0563507080078125,295.93585205078125,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,41.79225158691406,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.558332622051239,1.0366352796554565,54.687416076660156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.4416673481464386,1.0392322540283203,30.18601417541504,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,286.41656494140625,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,286.4165954589844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.193652391433716,369.43096923828125,,,,,,,
state_8365c67a9cf90f89e11993e9,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,89.96,88.87077331542969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.379,0.599,0.590962290763855,1.8110051155090332,76.517333984375,CCO,mol_f29e20f49d416e54,0.621,0.401,0.40903767943382263,1.2449921369552612,47.01798629760742,,,,,,,
