sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_77eba5c9ec08fc80ce61f3e7,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.13,353.24310302734375,,,0.0010986328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06599999999999995,0.123,0.1340872347354889,1.2786928415298462,79.44325256347656,CCC(C)O,mol_06affb0d2c6c8ff2,0.934,0.877,0.8659127354621887,1.0008527040481567,46.31661605834961,,,,,,,
state_78ff07294632a75e53e9f002,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.40999999999997,347.2337341308594,,,0.00041961669921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32799999999999996,0.495,0.4987260401248932,1.1651475429534912,65.25009155273438,CCC(C)O,mol_06affb0d2c6c8ff2,0.672,0.505,0.5012739300727844,1.0244988203048706,36.40560531616211,,,,,,,
state_7bafecd9bcb6acf1de298910,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.59999999999997,343.0216064453125,,,7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9798374176025391,0.9986590147018433,82.25972747802734,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.02016255632042885,0.929690957069397,14.503691673278809,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,362.26678466796875,,,0.001007080078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4387072026729584,1.4969148635864258,73.10639953613281,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5612927675247192,1.4093399047851562,67.59418487548828,,,,,,,
state_7d33c43f5572d07d4d6d827c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.92999999999995,351.7119445800781,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3335,0.4734,0.4337154030799866,1.056130051612854,49.25532531738281,CC(C)CO,mol_015d21fca05fcd26,0.6665,0.5266,0.5662845969200134,1.011114239692688,33.612125396728516,,,,,,,
state_7f09160339e91897a729ed26,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8888888888888888,isobaric,361.4,362.39874267578125,,,0.00101470947265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3139,0.3851,0.4216294288635254,1.8465638160705566,73.46844482421875,O,mol_e81dc06beaa39499,0.6860999999999999,0.6149,0.5783705115318298,1.253562092781067,67.92012023925781,,,,,,,
state_7f6adff39d52ec97b8109c3e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.26,313.8751220703125,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.805,0.828,0.8653126358985901,0.9982123970985413,21.224632263183594,O,mol_e81dc06beaa39499,0.19499999999999995,0.17200000000000004,0.13468734920024872,1.5441950559616089,8.81609058380127,,,,,,,
state_7fd77b576bf926802056561d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.2,371.10760498046875,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,100.99994659423828,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.8411033153533936,92.59785461425781,,,,,,,
state_801817e983f24cce984c69f3,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,349.08,349.061279296875,,,1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5952,0.6826,0.6823096871376038,1.0220986604690552,44.862796783447266,CC(C)CO,mol_015d21fca05fcd26,0.40480000000000005,0.3174,0.31769028306007385,1.0403233766555786,30.175580978393555,,,,,,,
state_8057375e862a369948480844,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.76,353.1754150390625,,,0.0017242431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.233,0.539,0.5624268054962158,2.7010412216186523,89.36892700195312,O,mol_e81dc06beaa39499,0.767,0.46099999999999997,0.4375731945037842,1.1859230995178223,48.10680389404297,,,,,,,
state_808cdd95c5f60bd9db5c5df5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,363.5439453125,,,0.0003204345703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0261249542236328,197.94186401367188,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30033493041992,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isobaric,345.79999999999995,349.1940612792969,,,2.384185791015625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.31242865324020386,1.3296242952346802,28.016382217407227,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6875713467597961,1.0006057024002075,4.494071006774902,,,,,,,
state_82593243c1d22e6860ec5589,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,339.74822998046875,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9630993604660034,1.0013396739959717,50.56842803955078,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.0369005985558033,1.4127577543258667,26.652620315551758,,,,,,,
state_84b241b113c61fda992b9fe3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,352.9494934082031,,,0.0012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.5828149914741516,1.259766936302185,88.62899017333984,O,mol_e81dc06beaa39499,0.478,0.392,0.4171850383281708,1.8300691843032837,47.69129943847656,,,,,,,
state_8696607df096c8fa8e415a21,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,355.09,356.2583923339844,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.0000991821289,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.2501187324523926,54.09272766113281,,,,,,,
state_88356f12e036b60f36d6ab66,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.60999999999996,356.1069641113281,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.93,0.961,0.955657958984375,1.0116453170776367,60.94565200805664,CCCOCCO,mol_770d75a3bb2412ce,0.06999999999999995,0.039000000000000035,0.0443420447409153,3.8721742630004883,9.81554126739502,,,,,,,
state_89273aab8e881f3d6f471924,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.10999999999996,353.0186767578125,,,0.0014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.6732028126716614,1.058174729347229,88.85502624511719,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.326797217130661,2.4064290523529053,47.8182258605957,,,,,,,
state_89ff6521a7b5422b05cd7664,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.9,373.6237487792969,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,7.012876033782959,110.42201232910156,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00003814697266,,,,,,,
state_8ba01ecc1d95a7968349e611,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.91999999999996,357.90606689453125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9045844674110413,1.1662235260009766,64.63774108886719,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.09541555494070053,1.932728886604309,10.578925132751465,,,,,,,
state_8da5fc158ce9cd93b74cb5c5,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520056858879999,15.69399642944336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.7278727889060974,1.0147663354873657,14.149080276489258,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.2721272110939026,1.4416202306747437,14.493515014648438,,,,,,,
state_8e54a83b0ace74d63cbabb0b,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,35.839985610496,34.999664306640625,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.02100000000000002,0.04400000000000004,0.04376295581459999,1.0654844045639038,68.45484161376953,CCSCC,mol_a7491cfbf016fee6,0.979,0.956,0.9562370181083679,1.0000629425048828,34.1837272644043,,,,,,,
state_908f1917643bade6ddbf5c80,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.30003617088,54.80113220214844,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.11567048728466034,4.128161430358887,73.1199951171875,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.8843294978141785,1.00075364112854,49.46451950073242,,,,,,,
state_90c3b31b5b87131bc808d7e7,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,28.099955536255997,27.51097869873047,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6289,0.4401,0.43379223346710205,1.0248019695281982,18.516815185546875,c1ccccc1,mol_7165dcf6be1f831d,0.3711,0.5599000000000001,0.566207766532898,1.1594847440719604,36.201438903808594,,,,,,,
state_91328e1cae62b64fc1d45842,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,39.750064019199996,40.59265899658203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.881,0.619,0.6505941152572632,1.0312576293945312,29.067960739135742,CO,mol_a85d32e4db2ff39c,0.119,0.381,0.34940582513809204,4.5231499671936035,26.350549697875977,,,,,,,
state_91f2e7432951724ac8fab4c0,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.100012769407996,49.500099182128906,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.423850059509277,73.17649841308594,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.500099182128906,,,,,,,
state_9328f3565296924e40a4ceb3,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.300055026944,12.438173294067383,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.839,0.5349999999999999,0.5098313689231873,1.0154390335083008,7.443331241607666,O,mol_e81dc06beaa39499,0.161,0.465,0.49016863107681274,1.7776540517807007,21.302419662475586,,,,,,,
state_9451d250dfda82a3fabec6b5,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.520028242304,4.1065874099731445,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3516,0.39635589718818665,2.360434055328369,13.520861625671387,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6484,0.603644073009491,1.002453327178955,2.605743169784546,,,,,,,
state_95cae5fd8e5ecd2185b5a126,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.190070224128,32.799598693847656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.19879999999999998,0.26639999999999997,0.24353376030921936,1.1087923049926758,36.23774337768555,CCC(C)O,mol_06affb0d2c6c8ff2,0.8012,0.7336,0.7564662098884583,1.0066992044448853,30.7622013092041,,,,,,,
state_98540fe96f63af54c6e94b52,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.939982468608,8.7484130859375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.5262771248817444,2.4375088214874268,44.972633361816406,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.47372281551361084,1.0015305280685425,4.319404602050781,,,,,,,
state_99c50a1c163a1d066c45355f,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.169932395776,14.149080276489258,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.149080276489258,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.7469879388809204,37.085994720458984,,,,,,,
state_9a61a7a0a485a02b597d1dec,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.34807100416,16.193431854248047,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5881722569465637,1.0254918336868286,11.609704971313477,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.4118277430534363,1.6899362802505493,19.73122787475586,,,,,,,
state_9ba5168ae9dd60c9e2b19a67,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,17.999986226047998,17.544296264648438,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.7774350643157959,1.0005444288253784,14.807872772216797,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.22256499528884888,1.0755149126052856,45.7252197265625,,,,,,,
state_9c2f611624530981152be890,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.589935163392,31.786277770996094,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.09360000000000002,0.14049999999999996,0.12155294418334961,1.1391165256500244,36.23774337768555,CCC(C)O,mol_06affb0d2c6c8ff2,0.9064,0.8595,0.8784470558166504,1.0014238357543945,30.7622013092041,,,,,,,
state_9cb1d1cc0bb9140b223e647b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.619977627775999,12.099411010742188,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6958,0.7505,0.7602870464324951,1.0314005613327026,12.81828784942627,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.29070000000000007,0.15260000000000007,0.14927250146865845,1.1362652778625488,5.467883586883545,COC(C)(C)C,mol_b614d6fea320c179,0.0135,0.0969,0.09044049680233002,1.0406931638717651,77.88803100585938
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.553287506103516,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7709566950798035,1.0002630949020386,16.924707412719727,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.22904333472251892,1.0007641315460205,73.4999771118164,,,,,,,
state_a0e130497661971269ae7d7b,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424998010496,17.525310516357422,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.2812919318675995,0.9601649045944214,27.84300994873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.7187080979347229,0.9976599812507629,15.479554176330566,,,,,,,
state_a0e8326788ea897138222ad1,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.970037234559996,31.398048400878906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.4179777204990387,2.7493669986724854,38.18678283691406,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5820222496986389,1.017615556716919,20.523452758789062,,,,,,,
state_a301fa48c1ea181525a1cb68,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.249983049728,34.22373962402344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7216,0.6313,0.612281322479248,1.058491826057434,27.4343318939209,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26059999999999994,0.3304,0.35114002227783203,1.7885186672210693,25.78338050842285,CC(C)O,mol_db030b5de88f8eaf,0.0178,0.0383,0.03657863289117813,1.9592591524124146,35.895748138427734
state_a33880298226a63ea3ade5e7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.059930209279997,17.55944061279297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.7511904835700989,1.0020965337753296,14.149080276489258,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.24880944192409515,1.6901870965957642,37.085994720458984,,,,,,,
state_a393428a8eeb937c3f1d8ee1,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.940053475711998,15.339710235595703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10820000000000007,0.17379999999999995,0.10810523480176926,1.0053714513778687,15.244391441345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0228,0.013923023827373981,3.103076934814453,28.677871704101562,CC(C)CO,mol_015d21fca05fcd26,0.8894,0.8034,0.8779717087745667,0.9939833879470825,15.234262466430664
state_a39b988b9e886032aa199974,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.359987777279997,16.638465881347656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.7515565752983093,1.0041413307189941,13.433846473693848,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.24844348430633545,1.577520489692688,35.895748138427734,,,,,,,
state_a3b075151d31d77a1674a5a4,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,10.640058222976,11.94912338256836,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9279999999999999,0.706,0.6840198040008545,1.002120018005371,8.788949966430664,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0572,0.212,0.23170997202396393,1.8773483037948608,25.78338050842285,CC(C)O,mol_db030b5de88f8eaf,0.0148,0.082,0.08427021652460098,1.8954198360443115,35.895748138427734
state_a61466152ff55695239cf65d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.525009711232002,19.993419647216797,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5279141664505005,0.984119713306427,27.84300994873047,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.4720858335494995,0.9917809367179871,15.479554176330566,,,,,,,
state_a6807916d46ef4bdae3b4ff2,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,34.389971536128,34.021453857421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7847,0.6567,0.6465838551521301,1.0218324661254883,27.4343318939209,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1603,0.2411000000000001,0.2506500780582428,2.0632286071777344,25.78338050842285,CC(C)O,mol_db030b5de88f8eaf,0.055,0.1022,0.10276609659194946,1.7709122896194458,35.895748138427734
state_a919c474e815956543b9c852,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.20002553881599,100.15760803222656,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7660591006278992,1.0192844867706299,84.18138885498047,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23394092917442322,4.299247741699219,51.512420654296875,,,,,,,
state_a945f7497a43a21e3a7b23db,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.760032039167996,42.06187438964844,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8291876912117004,1.0204819440841675,38.18678283691406,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.17081227898597717,3.3340182304382324,20.523452758789062,,,,,,,
state_a9de8d5cb2b1f82bd3cb470b,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845005860224001,9.005048751831055,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.14633002877235413,0.8858039379119873,15.479554176330566,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.8536700010299683,0.999522864818573,8.508694648742676,,,,,,,
state_aa7b8bf7ec483f8342e160f4,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,22.510015290751998,23.05573272705078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9585,0.8274,0.8283554911613464,1.000917911529541,19.906967163085938,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1512,0.14807969331741333,1.6717965602874756,54.025550842285156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0037,0.0214,0.02356482483446598,1.6903773546218872,86.86759185791016
state_aaebf66fab9a6ee25f681c48,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.650046167680001,16.023006439208984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5276000000000001,0.5457000000000001,0.5412617325782776,1.0782920122146606,15.244391441345215,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0032,0.0188,0.015410339459776878,2.6906630992889404,28.677871704101562,CC(C)CO,mol_015d21fca05fcd26,0.4692,0.4355,0.4433279037475586,0.9937785863876343,15.234262466430664
state_ae41bbd4bc173f9e8b8d644e,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.700053288576001,11.204599380493164,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6802,0.7989,0.8055714964866638,1.0352226495742798,12.81828784942627,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.31679999999999997,0.1795,0.17290069162845612,1.118377923965454,5.467883586883545,COC(C)(C)C,mol_b614d6fea320c179,0.003,0.0216,0.02152782492339611,1.0322965383529663,77.88803100585938
state_ae7781a807c309a9631f0502,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773984887551999,14.984088897705078,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.003565918654203415,0.8408284783363342,0.25863614678382874,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9964340329170227,0.9621534943580627,20.572660446166992,,,,,,,
state_aee74d378accb11a2c6d9cea,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,14.599999197312,13.915786743164062,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.167,0.2822,0.277767151594162,1.249988079071045,18.516815185546875,Cc1ccccc1,mol_1c09299644053521,0.833,0.7178,0.7222328782081604,1.011187195777893,11.931867599487305,,,,,,,
