sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6be7f49af6a938ffff57a7a0,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.79999999999995,403.5635681152344,,,1.1444091796875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.009,0.137,0.14205552637577057,3.8085293769836426,248.6621551513672,CCCOCCO,mol_770d75a3bb2412ce,0.991,0.863,0.8579444289207458,1.0000991821289062,51.939022064208984,,,,,,,
state_6c4fe879c1c6c03dc209aed3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.15,355.7236633300781,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7244,0.601,0.6075538992881775,1.000537395477295,84.91455841064453,CC(C)CCl,mol_b6f57216bc07a08c,0.27559999999999996,0.399,0.3924460709095001,0.9882925748825073,145.95680236816406,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,395.23626708984375,,,0.00103759765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.21853579580783844,1.744296669960022,182.350341796875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7814642190933228,1.003100872039795,84.82197570800781,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,350.1224365234375,,,0.00063323974609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.4115196168422699,1.0959721803665161,91.25889587402344,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.5884803533554077,1.047343134880066,97.5971908569336,,,,,,,
state_6d46b5687cd6cb5a4bea8838,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.85999999999996,354.6341857910156,,,0.00199127197265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.524,0.31599999999999995,0.32930436730384827,1.0675089359283447,59.63652801513672,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.476,0.684,0.6706956624984741,1.0294373035430908,138.65525817871094,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,6.900264739990234,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5001557469367981,0.8636292219161987,42.153663635253906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4998442530632019,1.0000882148742676,3.8099350929260254,,,,,,,
state_6d82a92984177997913f373b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.009987944704,5.368268966674805,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24170000000000003,0.32489999999999997,0.3488982915878296,1.6934115886688232,4.576083660125732,CCOC(=O)C(C)C,mol_967380d255012edb,0.7583,0.6751,0.6511017084121704,1.0822986364364624,4.258875370025635,,,,,,,
state_6dab55ef5f588dcf48d50a44,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80003582656,497.07000732421875,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.007791284006088972,16.187074661254883,19.61094093322754,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.99220871925354,1.000722885131836,498.9278564453125,,,,,,,
state_6dacfc8ed71803d8c4ace955,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,35.060049757696,38.78423309326172,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5783,0.8324,0.8201473355293274,1.11857271194458,49.17333221435547,ClCCCCCl,mol_82409d55cea8c247,0.42169999999999996,0.16759999999999997,0.1798526644706726,1.183591365814209,13.975479125976562,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,60.56902313232422,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.743133306503296,98.49556732177734,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,60.56902313232422,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,68.70219421386719,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.573840141296387,154.04823303222656,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,68.70219421386719,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,48.96189880371094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.13894237577915192,1.0742216110229492,12.632851600646973,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8610576391220093,1.0544365644454956,80.1734619140625,,,,,,,
state_6e3ec6847a929142d0128ab5,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9375,isothermal,,,4.210053736703999,4.99398136138916,-4.76837158203125e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.4085,0.39959999999999996,0.42978227138519287,0.6585980653762817,7.977795124053955,O=C1CCCCC1,mol_09f0d60d139abab5,0.5915,0.6004,0.5702177286148071,0.8173949122428894,5.889805316925049,,,,,,,
state_6f8a794216b19bb9c1af2969,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9,isothermal,,,394.800062305792,455.409912109375,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6534,0.04169999999999996,0.034563835710287094,1.2278941869735718,19.619338989257812,CCCC,mol_fadb5806094149e6,0.3466,0.9583,0.9654361605644226,2.5418760776519775,499.0489501953125,,,,,,,
state_6ff4085e157e88e75698ff38,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.36995686592,59.003684997558594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.507,0.513,0.5257874727249146,1.4384900331497192,42.537750244140625,CO,mol_a85d32e4db2ff39c,0.493,0.487,0.4742125868797302,1.389331579208374,40.85068893432617,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,15.401277542114258,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8618899583816528,0.9987995028495789,14.307416915893555,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.13811008632183075,0.7905074954032898,37.84482955932617,,,,,,,
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,53.707733154296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5172151327133179,1.0126557350158691,30.8702335357666,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.48278483748435974,2.208638906478882,105.38542175292969,,,,,,,
state_707130674fc3d5f7da4a6acd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.509947893376,48.938873291015625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.945,0.722,0.826044499874115,1.005659818649292,42.537750244140625,CO,mol_a85d32e4db2ff39c,0.05500000000000005,0.278,0.1739555299282074,3.789047956466675,40.85068893432617,,,,,,,
state_70797869c23c4cbeb939f82e,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.719989328512,15.59400749206543,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9644,0.8006,0.7815859913825989,1.0004050731658936,12.632851600646973,COC(C)(C)C,mol_b614d6fea320c179,0.0356,0.1994,0.21841399371623993,1.193321704864502,80.1734619140625,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,38.068885803222656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2855924665927887,1.354505181312561,49.09287643432617,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7144075036048889,1.0122381448745728,32.119407653808594,,,,,,,
state_709107e607af06374017df00,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,111.099129122816,112.32954406738281,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.8045,0.8231,0.8003711104393005,1.0465449094772339,106.78285217285156,O,mol_e81dc06beaa39499,0.1955,0.17689999999999995,0.19962891936302185,2.4526607990264893,46.76632308959961,,,,,,,
state_70c249f6a6f7f26a34faec7a,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.969984679808,86.21947479248047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.05266125500202179,2.411743402481079,57.049461364746094,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9473387002944946,1.0013461112976074,84.35289001464844,,,,,,,
state_71021223090ecc9dedca03e2,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,18.709927835648003,17.223983764648438,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6102000000000001,0.3207,0.32323697209358215,1.0435346364974976,8.743304252624512,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3898,0.6793,0.6767629384994507,1.102371096611023,27.126920700073242,,,,,,,
state_7139b8b6338c97c86fac06e9,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.925039130496,15.510183334350586,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5684,0.5637,0.5691003799438477,1.1902493238449097,13.047093391418457,CCOC(=O)C(C)C,mol_967380d255012edb,0.4316,0.4363,0.43089962005615234,1.439249873161316,10.759085655212402,,,,,,,
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,64.72482299804688,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.103767991065979,1.1365877389907837,39.81964874267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.3224055767059326,2.4085867404937744,37.866493225097656,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5738264322280884,1.125720739364624,52.97514724731445
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,34.41937255859375,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.3828199803829193,1.0268396139144897,17.748292922973633,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.6171799898147583,1.0151541233062744,75.54452514648438,,,,,,,
state_72dd63df01296b3289ce7430,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,30.530022337791998,31.7626953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8896,0.9593,0.9488245844841003,1.0087425708770752,33.58367156982422,ClCCCCCl,mol_82409d55cea8c247,0.11040000000000005,0.04069999999999996,0.05117538943886757,1.5735034942626953,9.357109069824219,,,,,,,
state_72e89dd0076fc967d0620b4b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.650041085568,40.53143310546875,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9758,0.95,0.9590253829956055,1.0003774166107178,39.81964874267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0242,0.050000000000000044,0.040974561125040054,1.8123241662979126,37.866493225097656,,,,,,,
state_7300b08d1d37fa29e045615a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,13.790065811712,14.201164245605469,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19989999999999997,0.30289999999999995,0.36394649744033813,1.9816865921020508,13.047093391418457,CCOC(=O)C(C)C,mol_967380d255012edb,0.8001,0.6971,0.6360535025596619,1.0492957830429077,10.759085655212402,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,28.368675231933594,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.0890340507030487,1.8610340356826782,27.36271095275879,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.9109659790992737,1.0023843050003052,27.126920700073242,,,,,,,
state_74014369a2a92e478a546478,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.130032768,40.740135192871094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9097,0.6238,0.6076180934906006,1.002355694770813,27.147703170776367,COC(C)(C)C,mol_b614d6fea320c179,0.0903,0.3762,0.392381876707077,1.2292954921722412,144.0082550048828,,,,,,,
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,18.601612091064453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6764281392097473,1.0085033178329468,14.55332088470459,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3235718905925751,1.396784782409668,30.197284698486328,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,79.57374572753906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.28511324524879456,1.1258151531219482,30.8702335357666,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7148867845535278,1.5547007322311401,105.38542175292969,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,147.10406494140625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,147.1040802001953,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.7437417507171631,150.5369873046875,,,,,,,
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,56.92369079589844,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.793063759803772,1.4136266708374023,72.711669921875,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.1923438310623169,1.1218898296356201,24.738544464111328,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.01459235604852438,1.47364342212677,3.389486312866211
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,25.991722106933594,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9410435557365417,0.9699804186820984,42.153663635253906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.05895643308758736,1.0010106563568115,3.8099350929260254,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,47.70098114013672,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.19159170985221863,1.0863481760025024,17.748292922973633,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8084083199501038,0.9704412817955017,75.54452514648438,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,61.62334442138672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5748633146286011,1.0294510126113892,45.90041732788086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.4251367151737213,1.3321141004562378,78.57269287109375,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,33.13286590576172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.40868064761161804,1.0226984024047852,17.748292922973633,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.5913193821907043,1.0210437774658203,75.54452514648438,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,102.27061462402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.10770007967948914,2.045881509780884,30.8702335357666,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8922998905181885,1.0488454103469849,105.38542175292969,,,,,,,
state_76170bd248268b876802c181,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,64.77000620992,64.03497314453125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45799999999999996,0.344,0.3772975504398346,1.2592164278030396,41.89240646362305,c1ccsc1,mol_7953343be0b435d5,0.542,0.656,0.622702419757843,1.2125599384307861,60.672969818115234,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isothermal,,,93.65896352,99.44557189941406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7985663414001465,1.0482581853866577,94.91098022460938,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.20143361389636993,2.4020540714263916,41.32505416870117,,,,,,,
state_763d41918a60cad3c85c5591,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.764941432320001,4.961238861083984,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.21928827464580536,2.277251720428467,4.576083660125732,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.7807117104530334,1.015480875968933,4.258875370025635,,,,,,,
state_76464c741efa51ed80ac9540,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,43.160050225536,40.6531982421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2716,0.2312,0.21319296956062317,1.166215181350708,27.36271095275879,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.522,0.42380000000000007,0.4654330611228943,1.3362290859222412,27.126920700073242,CC(C)O,mol_db030b5de88f8eaf,0.2064,0.345,0.32137396931648254,1.8258552551269531,34.66804504394531
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.033441543579102,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9082440137863159,1.000074028968811,13.774235725402832,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.0917559564113617,2.5942673683166504,60.42202377319336,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,79.28617858886719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.3134542405605316,2.6512362957000732,58.95573806762695,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6865457892417908,1.0353835821151733,62.512908935546875,,,,,,,
state_769a13f0897209b1a70172c1,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,84.299999931136,82.21929931640625,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.597,0.512,0.5021339058876038,1.0250557661056519,67.46390533447266,CCSCC,mol_a7491cfbf016fee6,0.403,0.488,0.49786612391471863,1.0488379001617432,96.84405517578125,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,22.70635986328125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.910811722278595,1.00009024143219,20.879798889160156,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.08918829262256622,2.6209473609924316,80.48701477050781,,,,,,,
state_77460c76ed1bf70909df5310,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.560044877439999,8.366155624389648,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.1644,0.0897,0.11806352436542511,0.4987102150917053,12.047351837158203,O=C1CCCCC1,mol_09f0d60d139abab5,0.8356,0.9103,0.8819364905357361,0.9727306365966797,9.07762336730957,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,33.50092315673828,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5662714242935181,1.0782296657562256,27.36271095275879,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.3901854157447815,1.4427158832550049,27.126920700073242,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.04354312643408775,1.8294440507888794,34.66804504394531
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,21.42627716064453,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7812801599502563,1.0012580156326294,17.748292922973633,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.21871986985206604,1.0695570707321167,75.54452514648438,,,,,,,
state_780f56502b33a72fb3934b05,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,54.950013872511995,52.416786193847656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2767,0.2979,0.2823466360569,1.3432177305221558,39.81964874267578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6638,0.5061,0.5466792583465576,1.1400151252746582,37.866493225097656,CC(C)O,mol_db030b5de88f8eaf,0.0595,0.196,0.17097407579421997,2.843226671218872,52.97514724731445
state_7817cc1ca536e39b641213b3,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,118.260006830464,119.06637573242188,7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2611,0.07230000000000003,0.07135540246963501,1.1986050605773926,27.147703170776367,COC(C)(C)C,mol_b614d6fea320c179,0.7389,0.9277,0.928644597530365,1.039119839668274,144.0082550048828,,,,,,,
