sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a80eee41e193159217aef5ce,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,90.64,85.97422790527344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0403,0.02510000000000001,0.029392926022410393,1.3469372987747192,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2786,0.5213,0.4983536899089813,1.9208842515945435,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.6811,0.4536,0.47225338220596313,1.1053248643875122,53.93150329589844
state_a83534286b8ec595daca375d,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950000000000005,13.23310661315918,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.7747575640678406,1.0063260793685913,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.22524243593215942,2.7354636192321777,12.611515045166016,,,,,,,
state_a843dea7e8ba4e2ec892fade,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.080000000000002,21.263450622558594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5476,0.3355,0.3294788599014282,1.0492584705352783,12.193135261535645,CCO,mol_f29e20f49d416e54,0.4524,0.6645,0.6705211400985718,1.0647940635681152,29.597702026367188,,,,,,,
state_a8681f9cb567de9d679f7c90,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,62.0,64.8779296875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.08739999999999992,0.025700000000000056,0.02624966949224472,1.3957033157348633,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3153,0.3702,0.3552475869655609,1.993893027305603,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5973,0.6041,0.618502676486969,1.232039451599121,54.528236389160156
state_a8dedb253ce86aeb4f62caee,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,98.6,96.89216613769531,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.887,0.898,0.9095194935798645,0.9996944069862366,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.113,0.102,0.09048054367303848,0.995780885219574,77.91150665283203,,,,,,,
state_a9235d5f39a6de2cb77162fc,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9583333333333334,isothermal,,,496.5,392.8265380859375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.503,0.386,0.2778759300708771,1.5817543268203735,137.19703674316406,CO,mol_a85d32e4db2ff39c,0.497,0.614,0.7221240997314453,1.619559645652771,352.4190368652344,,,,,,,
state_a9aa969ffdf5bc1d762f25c8,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,166.89999999999995,118.01896667480469,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,1.0,1.0,1.0,1.0,118.01897430419922,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,14.119754791259766,254.94882202148438,,,,,,,
state_a9b84faef810f455a03fbfe5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.95,56.814491271972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.05319441109895706,5.888365745544434,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.9468055963516235,1.000510334968567,54.528236389160156,,,,,,,
state_a9bc0e7ab57489e92563a342,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,246.70000000000005,243.56939697265625,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.5,0.9523,0.9551475644111633,1.0862001180648804,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5,0.047699999999999965,0.04485241323709488,1.1569792032241821,18.88482666015625,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.2906891107559204,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aa25574a8f1b1d522601ac98,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,35.99,40.457557678222656,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5546,0.23070000000000002,0.2198222130537033,1.1486165523529053,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0172,0.0402,0.03849685937166214,2.469984292984009,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4282,0.7291,0.741680920124054,1.2851346731185913,54.528236389160156
state_ab25ca36c888c76ea6309c30,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.2799999999999985,6.2789459228515625,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4535,0.5112130045890808,1.2254143953323364,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5465,0.4887869656085968,1.596774935722351,4.807506084442139,,,,,,,
state_ab40272f82f62ab376ff27f0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,319.99999999999994,280.51708984375,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.723172426223755,837.4044189453125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,280.5171203613281,,,,,,,
state_ab62f212699912624238116e,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,86.6,86.09396362304688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2721,0.1955,0.19499070942401886,1.3252549171447754,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6474,0.6834,0.6870113611221313,1.1411436796188354,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.0805,0.1211,0.11799795925617218,2.3399620056152344,53.93150329589844
state_ac0fab7fa8cc149ee068ecf7,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,25.590000000000003,25.89429473876953,-1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.0,0.0,0.0,1.9903475046157837,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,25.8942928314209,,,,,,,
state_ac84168cfcd5cb1b12cd279f,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.43999999999999,40.10857391357422,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3186,0.5224,0.44876745343208313,2.078883409500122,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.37370000000000003,0.0605,0.06724727153778076,0.948049783706665,7.61303186416626,O,mol_e81dc06beaa39499,0.3077,0.4171,0.48398536443710327,3.163790225982666,19.940418243408203
state_997d03d0b6104674857aebf2,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,339.83,338.85595703125,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.41000000000000003,0.04300000000000004,0.04797465726733208,1.0082818269729614,7.7359137535095215,CO,mol_a85d32e4db2ff39c,0.59,0.957,0.9520253539085388,1.0139294862747192,106.08507537841797,,,,,,,
state_9a9aa30fd5193f7a22dda351,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,334.66455078125,,,0.00150299072265625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.027994100004434586,0.9782288074493408,6.358869552612305,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.9720059037208557,1.0300793647766113,89.8618392944336,,,,,,,
state_9b289abb49ba4b83bb3996a4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,369.95,388.99371337890625,,,5.340576171875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.1877,0.9071,0.7987847328186035,1.5215471982955933,267.3857116699219,CCCCCCO,mol_eb71ecc709e3f0dc,0.8123,0.09289999999999998,0.2012152373790741,1.0155178308486938,23.319271087646484,,,,,,,
state_9b8208267a0ce0599c8fafa6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.54,330.5724792480469,,,-6.4849853515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.4999141991138458,3.7731990814208984,41.861915588378906,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.5000857710838318,1.037300944328308,17.6806583404541,,,,,,,
state_9bab0d1161be5129301957b7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.57,387.6113586425781,,,-0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.020000000000000018,0.03400000000000003,0.028720306232571602,1.4112635850906372,152.63063049316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.98,0.966,0.9712796807289124,1.0003737211227417,148.6095428466797,,,,,,,
state_9c7ee7ce5faacd1d1bf6802e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,348.0,353.52825927734375,,,0.000904083251953125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.25,0.717,0.6687421202659607,2.434218645095825,54.946109771728516,COCCO,mol_d291b272a64498d9,0.75,0.28300000000000003,0.3312579095363617,1.0714153051376343,20.61223030090332,,,,,,,
state_9cb9f23a79372b0368941a2e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,372.45,362.5867004394531,,,0.0010986328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4821,0.8861,0.9047445058822632,1.3834855556488037,137.00621032714844,CCCCCO,mol_243de2450bee5519,0.5179,0.1139,0.0952555239200592,1.1994296312332153,15.488008499145508,,,,,,,
state_9cbab0b64eb0644e387dd894,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,435.15,430.2321472167969,,,0.0008392333984375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.963,0.857,0.8248226642608643,0.999672532081604,86.79397583007812,CCC(C)O,mol_06affb0d2c6c8ff2,0.037,0.143,0.17517730593681335,0.8735432028770447,549.041015625,,,,,,,
state_9cd3e4abf22bf898cbdfeac8,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,350.63,350.7510986328125,,,0.0001373291015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.819,0.868,0.8710920810699463,0.9998946785926819,21.27447509765625,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.18100000000000005,0.132,0.1289079338312149,1.0351746082305908,13.760063171386719,,,,,,,
state_9ce884c48ff8122a8f759b2b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,397.99,395.99737548828125,,,9.059906005859375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7722,0.8423,0.8248748183250427,1.0215327739715576,5.437634468078613,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2278,0.15769999999999995,0.17512518167495728,1.2252031564712524,3.262803077697754,,,,,,,
state_9d0ec13a6cfb592aad0f162c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.5,374.8472900390625,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.8226,0.8563,0.880611777305603,1.0414931774139404,104.12372589111328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.1774,0.14370000000000005,0.11938823014497757,1.4863113164901733,45.867862701416016,,,,,,,
state_9d1d0fa0d0ce22c95336b779,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.61,413.09552001953125,,,4.482269287109375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6245,0.7873,0.7063971757888794,1.0808550119400024,10.46528434753418,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.37549999999999994,0.2127,0.2936028242111206,1.2185757160186768,6.41652250289917,,,,,,,
state_9d39a65c6789f9ac353ebf71,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.7,407.2246398925781,,,-0.00030517578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.42969999999999997,0.396,0.4243578612804413,1.1161067485809326,80.78496551513672,CCCCCO,mol_243de2450bee5519,0.5703,0.604,0.5756421089172363,1.0305895805358887,89.41960906982422,,,,,,,
state_9dc32afd03e7f273a058e090,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.75,363.87835693359375,,,0.001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4364,0.8644,0.893630862236023,1.4386066198349,143.76763916015625,CCCCCO,mol_243de2450bee5519,0.5636,0.13560000000000005,0.10636911541223526,1.1601628065109253,16.430673599243164,,,,,,,
state_9dcabf0307fae130b984897f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.15,391.7611999511719,,,-0.000278472900390625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.49529999999999996,0.4827,0.48685336112976074,1.100177526473999,47.62028503417969,CCCCCO,mol_243de2450bee5519,0.5047,0.5173,0.5131465792655945,1.045859456062317,51.81550979614258,,,,,,,
state_9dd87a5b4045de7675a4247e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,367.16,367.53057861328125,,,-7.62939453125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.235,0.07099999999999995,0.05879642814397812,1.3091802597045898,19.359437942504883,CCCOCCC,mol_e13b90e4aa2e917d,0.765,0.929,0.9412035346031189,1.0763466358184814,115.79214477539062,,,,,,,
state_9e187550586d6ffb29aceba9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.15,328.86859130859375,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.699,0.7183116674423218,1.3513691425323486,70.86556243896484,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.30100000000000005,0.2816883623600006,1.2676466703414917,29.62558937072754,,,,,,,
state_9e680bec6f914eca1fba0ba1,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.17,374.1705017089844,,,0.000457763671875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.296,0.679,0.650477945804596,2.1795430183410645,102.16812896728516,COCCO,mol_d291b272a64498d9,0.704,0.32099999999999995,0.34952208399772644,1.0954458713531494,45.925201416015625,,,,,,,
state_9ecf1238bc63df1c4d5e9166,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,343.95,339.775390625,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.732,0.475,0.4211782217025757,1.079633116722107,53.986846923828125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.268,0.525,0.5788217782974243,1.8090441226959229,120.9400863647461,,,,,,,
state_9f2419b9e602e846dd5be612,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,357.2,358.2727966308594,,,-1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.182,0.018,0.027039198204874992,1.2575353384017944,11.96772575378418,c1ccccc1,mol_7165dcf6be1f831d,0.8180000000000001,0.982,0.9729608297348022,1.0221412181854248,117.88011169433594,,,,,,,
state_9f3698df3f3d91d7db625e45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,337.25,336.94000244140625,,,0.000518798828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.06499999999999995,0.0050000000000000044,0.006183600518852472,1.2544279098510742,7.0771684646606445,CO,mol_a85d32e4db2ff39c,0.935,0.995,0.9938163757324219,1.0081214904785156,98.39178466796875,,,,,,,
state_a01ad872cc6897d040e16960,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,355.67193603515625,,,-0.00042724609375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.01313512772321701,1.3875705003738403,10.774493217468262,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.9868648648262024,1.0066150426864624,109.01431274414062,,,,,,,
state_a1aa4516a9131a119f7db11c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.45,366.9153747558594,,,-0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3494,0.8072,0.8663336038589478,1.5581117868423462,160.724609375,CCCCCO,mol_243de2450bee5519,0.6506000000000001,0.19279999999999997,0.13366635143756866,1.1015406847000122,18.837627410888672,,,,,,,
state_a1fdfb488a812735466e8b16,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.89,386.4583740234375,,,-0.0004119873046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.131,0.18500000000000005,0.15787288546562195,1.2309150695800781,146.85821533203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.869,0.815,0.8421271443367004,1.0105953216552734,143.83702087402344,,,,,,,
state_a2147ba4825d9fc5a9a267e3,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,385.4041442871094,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.6451172232627869,1.0281606912612915,141.74288940429688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.35488277673721313,1.1350539922714233,139.57923889160156,,,,,,,
state_a25bc54e6744fea179aa74db,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.21,387.3191223144531,,,-0.0013580322265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.041000000000000036,0.06899999999999995,0.056311145424842834,1.362982153892517,151.14981079101562,CCCOC(C)=O,mol_67043ae833ecd0c7,0.959,0.931,0.9436888694763184,1.0014665126800537,147.38766479492188,,,,,,,
state_a26277b42823dc1ca9e3be39,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.34999999999997,407.2825012207031,,,-0.0003814697265625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.2611,0.20040000000000002,0.2687920033931732,1.1612566709518433,80.93757629394531,CCCCCO,mol_243de2450bee5519,0.7389,0.7996,0.7312080264091492,1.0084367990493774,89.59331512451172,,,,,,,
state_a27c0e873aca383a1d4dc30f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.76,335.1986389160156,,,0.00066375732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.862,0.855,0.872249186038971,1.0285826921463013,91.8061752319336,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.14500000000000002,0.12775081396102905,2.3159689903259277,37.30179214477539,,,,,,,
state_a2be789917582935220d6e08,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,345.39,343.89288330078125,,,-0.0001983642578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.32499999999999996,0.03500000000000003,0.0333440788090229,0.984096348285675,9.72907543182373,CO,mol_a85d32e4db2ff39c,0.675,0.965,0.9666559100151062,1.0382797718048096,128.7145233154297,,,,,,,
state_a2dc04469204b430aaa469b8,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,354.2,355.9726867675781,,,0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.045,0.23,0.23107394576072693,2.4013352394104004,199.55419921875,COC(=O)OC,mol_0ec85594f0f896ea,0.955,0.77,0.7689260840415955,1.0017147064208984,75.00883483886719,,,,,,,
state_a33f8536a94e0a3590f71725,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,414.2,410.3078918457031,,,2.86102294921875e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4144,0.5582,0.5603334903717041,1.1887621879577637,9.440828323364258,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5856,0.44179999999999997,0.4396665692329407,1.0802299976348877,5.768784999847412,,,,,,,
state_a340923a10ad4139b013bc49,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,362.15,364.58416748046875,,,0.00035858154296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5552,0.9449,0.958305299282074,1.2053756713867188,136.896240234375,CCCCCCO,mol_eb71ecc709e3f0dc,0.4448,0.05510000000000004,0.0416947603225708,1.165618658065796,7.688112258911133,,,,,,,
state_a37a637bd78a8dce6c9a5290,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,356.15,355.9001770019531,,,-0.0001678466796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8517,0.9783,0.9873809218406677,1.0515706539154053,105.39421081542969,CCCCCCO,mol_eb71ecc709e3f0dc,0.1483,0.021700000000000053,0.012619106099009514,1.6547096967697144,4.916122913360596,,,,,,,
state_a3cebf0d8c725994bc1a583f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,335.19866943359375,,,0.0011749267578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9147119522094727,1.0095582008361816,91.80652618408203,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.08528807014226913,2.7009167671203613,37.30183029174805,,,,,,,
state_a41d83cf48d972d2db3d173f,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,394.41999999999996,398.20166015625,,,8.392333984375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.31789999999999996,0.9506,0.9534910321235657,1.2257142066955566,247.88294982910156,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6821,0.0494,0.04650900885462761,1.0305720567703247,6.7022480964660645,,,,,,,
state_a44e63c2ed34c4fdcf2b7e2c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.4,341.847412109375,,,0.0002593994140625,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.771,0.6258929967880249,1.0110803842544556,68.53365325927734,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.085,0.229,0.3741070032119751,3.455888271331787,129.0113067626953,,,,,,,
state_a4fa76c2a8cecbe219bd4238,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,351.39,351.5549011230469,,,8.58306884765625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.733,0.801,0.804061770439148,1.0003931522369385,21.930402755737305,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.267,0.19899999999999995,0.19593822956085205,1.03358793258667,14.2001314163208,,,,,,,
