sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,11.286873817443848,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_81ce3880ff35a2662e96298f,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,21.98,17.253936767578125,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4518,0.9371,0.913491427898407,1.283700704574585,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.1523000000000001,0.03709999999999991,0.06083520129323006,0.9392129778862,7.338024616241455,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3959,0.0258,0.025673367083072662,1.3311898708343506,0.8405150771141052
state_81fbd378e2f62cb8ae3f307c,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,51.48,51.78502655029297,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3539,0.1157999999999999,0.11313383281230927,1.1857683658599854,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.175,0.2634,0.2494976669549942,2.013864755630493,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4711,0.6208,0.6373685002326965,1.2848730087280273,54.528236389160156
state_82958a83d42efc1b9faf1b77,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.65,65.73609924316406,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.1545027643442154,1.3040238618850708,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.18881221115589142,2.6231484413146973,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6566851139068604,1.026170253753662,54.378238677978516
state_82aa309cd5cc50f75123e1bf,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,299.3999999999999,270.73077392578125,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.029000000000000026,0.16100000000000003,0.08347435295581818,6.140338897705078,126.91133117675781,CO,mol_a85d32e4db2ff39c,0.971,0.839,0.9165256023406982,1.0023283958435059,254.94882202148438,,,,,,,
state_82c150d2a297bd2aa9e29d32,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.119999999999997,7.852578163146973,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1126,0.0694,0.06490074098110199,1.254467248916626,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.8874,0.9306,0.9350992441177368,0.9945943355560303,8.319640159606934,,,,,,,
state_82f35b0237670c6f09b613d2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,49.73000000000001,46.634071350097656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1129,0.07440000000000002,0.08265110850334167,1.29692804813385,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2493,0.5385,0.4892016053199768,1.89042067527771,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6378,0.3871,0.4281472861766815,1.1060503721237183,28.303300857543945
state_830e32bc8c629d16cfb25f98,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,33.25,34.37902069091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,5.675663471221924,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,34.37902069091797,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.268638610839844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.16736580431461334,4.819510459899902,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8326342105865479,1.0048147439956665,34.37902069091797,,,,,,,
state_84007728619fb5e6eca2e397,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,50.53,49.064788818359375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.331,0.506,0.49387311935424805,0.9951858520507812,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.669,0.494,0.5061268210411072,1.00049889087677,37.101078033447266,,,,,,,
state_6fce45a86ab90b85c0c42fae,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,337.25,335.2403259277344,,,0.0014190673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.46599999999999997,0.261,0.27446699142456055,1.3567733764648438,43.975669860839844,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.534,0.739,0.7255330085754395,1.3152433633804321,104.64665985107422,,,,,,,
state_7055f555d7c688c20ed49265,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,388.27,390.17877197265625,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3903,0.9672,0.9716066718101501,1.2067376375198364,208.9722137451172,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.6097,0.0328,0.028393300250172615,1.062305212020874,4.440785884857178,,,,,,,
state_705b570093eb02a986873c8f,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,365.1,352.3354797363281,,,7.915496826171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.181,0.2959249019622803,0.4599849283695221,26.4928035736084,CS(C)=O,mol_7d3e12eaed0f467c,0.4627,0.07640000000000002,0.04602334275841713,0.6921032071113586,1.9157575368881226,O,mol_e81dc06beaa39499,0.2136,0.7426,0.6580517888069153,0.8960914015769958,45.828880310058594
state_706801f6890a24192dc433a9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.44,335.9332580566406,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.173,0.514,0.49654582142829895,2.02382230758667,94.53812408447266,COC(=O)OC,mol_0ec85594f0f896ea,0.827,0.486,0.5034540891647339,1.0250155925750732,39.59041213989258,,,,,,,
state_707848398c09a97b84d2179e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.21,347.6007080078125,,,0.00028228759765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.682,0.75,0.8118525743484497,1.31584894657135,45.2333984375,COCCO,mol_d291b272a64498d9,0.31799999999999995,0.25,0.1881473958492279,1.9472846984863281,15.191969871520996,,,,,,,
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,355.77459716796875,,,0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.948641836643219,1.0444841384887695,62.13747024536133,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.05135820433497429,3.0318236351013184,8.263299942016602,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,392.79412841796875,,,9.918212890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.7630316019058228,1.0175312757492065,49.40537643432617,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.23696839809417725,1.2282531261444092,53.839027404785156,,,,,,,
state_7189e39b8d1fbca8e2d7c4ec,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,411.09999999999997,407.81646728515625,,,0.0002593994140625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.925,0.657,0.5940490961074829,1.0013552904129028,64.96852111816406,c1ccccc1,mol_7165dcf6be1f831d,0.07499999999999996,0.34299999999999997,0.4059509336948395,1.3057957887649536,419.9016418457031,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,420.28662109375,,,-0.00075531005859375,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.10613206028938293,1.144047737121582,522.0789184570312,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8938679099082947,1.0000355243682861,92.20462036132812,,,,,,,
state_72199d3ae05e323cb4583f4e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,411.5534973144531,,,5.7220458984375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.7025075554847717,1.0820446014404297,8.732355117797852,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.2974924147129059,1.2090784311294556,5.333559513092041,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,363.3442687988281,,,0.0018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.2602608799934387,8.644083976745605,158.878173828125,O,mol_e81dc06beaa39499,0.9822,0.7858,0.7397391200065613,1.0018551349639893,70.61029815673828,,,,,,,
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,338.493896484375,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.7576540112495422,1.227079153060913,104.59397888183594,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.24234601855278015,1.4090182781219482,43.34137725830078,,,,,,,
state_73041a2dcf364ffb39110edb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,384.64,383.8263854980469,,,0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.851,0.969,0.9617973566055298,1.0162609815597534,112.65714263916016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.14900000000000002,0.031000000000000028,0.03820269554853439,0.8947596549987793,29.027610778808594,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,356.5447082519531,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.6682589054107666,1.0120134353637695,63.71495819091797,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.3317410945892334,1.293529987335205,120.05232238769531,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.7322707176208496,228.11038208007812,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,368.6863098144531,,,0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.08901366591453552,10.138262748718262,192.32676696777344,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9109863638877869,1.0001126527786255,86.168701171875,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,412.05780029296875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.3289700150489807,3.047332525253296,291.7660827636719,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6710299253463745,1.0010590553283691,69.60749053955078,,,,,,,
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,423.446533203125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.2164299488067627,376.8499450683594,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.0,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.86,349.1653137207031,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6663677096366882,1.2219902276992798,92.50778198242188,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.33363232016563416,1.734122395515442,40.23065185546875,,,,,,,
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,361.86309814453125,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.5742220878601074,244.18759155273438,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32009887695312,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,355.4102783203125,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.617810845375061,1.0181379318237305,61.40218734741211,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.3821890950202942,1.2607017755508423,115.81932067871094,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,365.2389221191406,,,-0.00046539306640625,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.26359495520591736,8.720390319824219,170.14605712890625,O,mol_e81dc06beaa39499,0.982,0.835,0.7364050149917603,1.0019086599349976,75.8351058959961,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,345.4684753417969,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.11103604733943939,1.2916151285171509,43.86061477661133,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8889639377593994,1.0075409412384033,83.71065521240234,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,393.1129150390625,,,-3.4332275390625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.805333137512207,1.011002540588379,49.96715545654297,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.19466683268547058,1.2672216892242432,54.47626495361328,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,341.7708740234375,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.32551881670951843,2.3132474422454834,118.7386245727539,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6744811534881592,1.0051277875900269,48.56842803955078,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,417.9109802246094,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.800525426864624,1220.52587890625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,413.9998474121094,,,,,,,
state_77edb7f39e0df9b737d98b96,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.51,355.18121337890625,,,-0.00025177001953125,True,False,48,CCO,mol_f29e20f49d416e54,0.125,0.474,0.5271123051643372,3.648754596710205,117.09613800048828,O,mol_e81dc06beaa39499,0.875,0.526,0.47288769483566284,1.065366268157959,51.39786911010742,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,371.0184326171875,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09409628063440323,1.2042505741119385,22.550613403320312,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.905903697013855,1.1175581216812134,126.52523040771484,,,,,,,
state_78dcfa42811c5183ef6e1fcc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,340.77,339.8993225097656,,,-0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.43200000000000005,0.04800000000000004,0.04768061637878418,0.9903569221496582,7.429006099700928,CO,mol_a85d32e4db2ff39c,0.568,0.952,0.952319324016571,1.0116219520568848,110.47915649414062,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.84930419921875,,,0.0008544921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0011740707559511065,1.621978521347046,6.140944957733154,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9988259077072144,1.000266432762146,94.22290802001953,,,,,,,
state_79771519f05f7d5f13287cf6,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,371.8,356.3895263671875,,,-1.9073486328125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3248,0.2272,0.3314303755760193,0.4394531846046448,30.952320098876953,CS(C)=O,mol_7d3e12eaed0f467c,0.505,0.12159999999999993,0.06358081847429276,0.7213063836097717,2.3267221450805664,O,mol_e81dc06beaa39499,0.1702,0.6512,0.6049887537956238,0.8786174058914185,53.92839050292969
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,410.6993713378906,,,1.621246337890625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8025273680686951,1.0309334993362427,8.455862998962402,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.1974727064371109,1.3467049598693848,5.159238815307617,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,409.4935302734375,,,3.5762786865234375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.09448209404945374,1.3885129690170288,8.078518867492676,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9055179357528687,1.0005662441253662,4.921627998352051,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,397.0334777832031,,,0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4305020570755005,1.047696828842163,62.82378005981445,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5694979429244995,1.3459264039993286,125.91632080078125,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,349.3421325683594,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.05449730157852173,0.9927626252174377,11.383936882019043,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.9455026984214783,1.018346905708313,157.53594970703125,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,369.6834411621094,,,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7857716083526611,1.1295818090438843,89.9084701538086,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.21422840654850006,2.713977336883545,37.03011703491211,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,348.3169250488281,,,0.00016021728515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.285773903131485,1.1390093564987183,48.41242218017578,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7142261266708374,1.0604052543640137,92.04537963867188,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.4814248085021973,370.7405700683594,,,,,,,
state_7b7d7a188a5c473b5e394086,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.0,392.09649658203125,,,0.0001678466796875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6779999999999999,0.706,0.6419124603271484,1.04708993434906,48.19375228881836,CCCCCO,mol_243de2450bee5519,0.322,0.294,0.3580875098705292,1.1297615766525269,52.46565628051758,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,348.9620666503906,,,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7794278264045715,1.7976914644241333,47.333133697509766,COCCO,mol_d291b272a64498d9,0.542,0.253,0.22057212889194489,1.263678789138794,16.1021785736084,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.1160888671875,,,0.000732421875,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8924277424812317,1.0157928466796875,91.50357055664062,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.10757222026586533,2.510310649871826,38.45186996459961,,,,,,,
state_7c7f1f7463975fc13b5ff306,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.56,350.5575256347656,,,0.00031280517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.782,0.801,0.7786163687705994,1.031548023223877,97.7773208618164,O,mol_e81dc06beaa39499,0.21799999999999997,0.19899999999999995,0.22138363122940063,2.414071798324585,42.613739013671875,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,351.9170837402344,,,0.000335693359375,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6203124523162842,1.546000361442566,103.1610107421875,O,mol_e81dc06beaa39499,0.606,0.389,0.3796876072883606,1.4087239503860474,45.054561614990234,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,395.6813659667969,,,0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.19842691719532013,1.6054936647415161,179.88426208496094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.8015730977058411,1.0038113594055176,86.94242858886719,,,,,,,
