sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,385.0068664550781,,,0.0012054443359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6107624769210815,1.2485374212265015,137.11888122558594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.38923749327659607,1.0589580535888672,58.30712890625,,,,,,,
state_68096a1484ea807e56ba2d8b,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.95,409.669189453125,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8648,0.9004,0.8334082365036011,1.006043791770935,87.45732116699219,CCCCCO,mol_243de2450bee5519,0.1352,0.0996,0.16659168899059296,1.1601122617721558,96.97228240966797,,,,,,,
state_687c1dd21b7602022cc4b69d,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,328.5,329.6745910644531,,,6.103515625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.443,0.68,0.6796272397041321,1.3954265117645264,73.28681182861328,COC(=O)OC,mol_0ec85594f0f896ea,0.5569999999999999,0.31999999999999995,0.32037267088890076,1.187087059020996,32.298580169677734,,,,,,,
state_6888b99e8d2ebf0ea6dd8d2c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,336.27,335.75714111328125,,,0.000110626220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.36719999999999997,0.24760000000000004,0.245340958237648,1.154196858406067,30.85429573059082,CCCCCl,mol_f7989a5c13417f20,0.6328,0.7524,0.7546590566635132,1.0487159490585327,60.61143493652344,,,,,,,
state_689afc547d801f906e33f0ed,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,347.15,348.07232666015625,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.131,0.456,0.42819175124168396,2.028306484222412,150.38638305664062,COC(=O)OC,mol_0ec85594f0f896ea,0.869,0.544,0.5718082189559937,1.0111957788467407,60.72541427612305,,,,,,,
state_689b5b8a7b4f2de2034b6552,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,348.04,347.3681335449219,,,0.00017547607421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.5920000000000001,0.08799999999999997,0.0918273776769638,0.9659184217453003,10.70474910736084,CO,mol_a85d32e4db2ff39c,0.408,0.912,0.908172607421875,1.0125683546066284,146.5380401611328,,,,,,,
state_697a166f91e9bb815994ba7e,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,385.57,386.35552978515625,,,3.0994415283203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.2578,0.4204,0.3385075032711029,0.8673005104064941,3.0279343128204346,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.7422,0.5796,0.6614925265312195,0.9764390587806702,1.8255321979522705,,,,,,,
state_6985dfd232f4799b202723b8,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,344.82,344.86279296875,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08860000000000001,0.062000000000000055,0.0654667317867279,1.3766655921936035,42.938629150390625,CCCCCl,mol_f7989a5c13417f20,0.9114,0.938,0.9345332384109497,1.0036077499389648,81.73563385009766,,,,,,,
state_699edf0109c1af9c60cae264,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,386.7261047363281,,,-0.00079345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.36294904351234436,1.2030925750732422,123.63872528076172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.6370509266853333,1.0399285554885864,144.9340362548828,,,,,,,
state_69c2babeb195240ed837f724,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.67,351.3218688964844,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7704106569290161,1.0339546203613281,100.77408599853516,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.2295893430709839,2.107231616973877,43.97193908691406,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,389.4323425292969,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.0826653465628624,1.0485457181930542,21.5845890045166,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9173346161842346,1.0977097749710083,134.37210083007812,,,,,,,
state_69fad88aff648a7447f2755c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.47,351.3665466308594,,,-7.62939453125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.96,0.954,0.9568137526512146,1.000118613243103,100.95174407958984,O,mol_e81dc06beaa39499,0.040000000000000036,0.04600000000000004,0.04318626970052719,2.482696294784546,44.05257034301758,,,,,,,
state_6a763d7cadd646f8c27dac38,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.83,370.5756530761719,,,0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.755,0.724,0.800230860710144,1.1642311811447144,92.25035095214844,COCCO,mol_d291b272a64498d9,0.245,0.276,0.19976912438869476,2.296820640563965,35.97278594970703,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,379.9754333496094,,,0.000579833984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.749392032623291,1.1463351249694824,119.9041976928711,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.25060802698135376,1.1389390230178833,49.787384033203125,,,,,,,
state_6b0042804cc833063721ee83,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.27,348.26898193359375,,,2.6702880859375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.863,0.788,0.8455202579498291,1.0590771436691284,46.254703521728516,COCCO,mol_d291b272a64498d9,0.137,0.21199999999999997,0.1544797271490097,3.683525323867798,15.305851936340332,,,,,,,
state_6b54badf0dd31f9192f4cc16,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,341.34,340.2920227050781,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6557999999999999,0.47409999999999997,0.47055065631866455,1.0486080646514893,36.471126556396484,CCCCCl,mol_f7989a5c13417f20,0.3442,0.5259,0.5294493436813354,1.163175344467163,70.48484802246094,,,,,,,
state_6b8abe0337d254cb87c2301e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9259259259259259,isobaric,412.15,409.3163146972656,,,-0.0002288818359375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8160000000000001,0.8591,0.780656099319458,1.010157823562622,86.4669418334961,CCCCCO,mol_243de2450bee5519,0.184,0.1409,0.219343900680542,1.1354701519012451,95.85211944580078,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,393.2765197753906,,,-0.0004425048828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6685424447059631,1.1829371452331543,289.1409912109375,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.33145761489868164,1.0030591487884521,41.7382926940918,,,,,,,
state_6b96036560b623e61d538332,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,373.85999999999996,377.3955993652344,,,9.918212890625e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6244000000000001,0.9902,0.9866319894790649,1.0944044589996338,146.25958251953125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3756,0.0098,0.013367999345064163,1.186341404914856,3.039072275161743,,,,,,,
state_6b989d160be1b713a64ce1a5,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.49,373.6207275390625,,,9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.46499999999999997,0.125,0.1347321718931198,1.164459466934204,25.20599365234375,CCCOCCC,mol_e13b90e4aa2e917d,0.535,0.875,0.865267813205719,1.2270541191101074,133.51893615722656,,,,,,,
state_6bcea55ba019fa6dbcda587a,2c_9e26452c354cc6fec818,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9375,isobaric,354.43,354.641357421875,,,8.0108642578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.431,0.538,0.5417801141738892,1.0218021869659424,24.60428237915039,Cc1cccc(C)c1,mol_bb820de7912e8a38,0.569,0.46199999999999997,0.45821982622146606,1.0066616535186768,15.999626159667969,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,407.572998046875,,,-0.000152587890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8810368776321411,1.001200556755066,91.07262420654297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.11896318197250366,2.939985990524292,193.3482666015625,,,,,,,
state_6c572473e5e48db29c15d4b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,352.0554504394531,,,0.00019073486328125,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6683260202407837,1.1741915941238403,103.72193908691406,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.3316739797592163,1.67046058177948,45.30938720703125,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,338.8243103027344,,,0.000518798828125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.0119398832321167,1.038744568824768,7.397764205932617,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.9880601167678833,1.01783287525177,105.95413970947266,,,,,,,
state_6cfbd1f5ca18fdd6331cfe6e,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.77,401.21905517578125,,,-9.918212890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.003,0.03,0.019455041736364365,3.1940975189208984,205.73130798339844,COCCO,mol_d291b272a64498d9,0.997,0.97,0.9805449843406677,1.0000070333480835,99.65679931640625,,,,,,,
state_6d7cadb3369df08254322b66,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,378.5685119628906,,,0.0017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.7711908221244812,1.1556944847106934,241.2244415283203,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.2288091629743576,1.035538673400879,30.970035552978516,,,,,,,
state_6d8632b352c5d56c331e3534,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,384.7413635253906,,,0.0003204345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.6760470271110535,1.2205519676208496,295.21209716796875,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.3239530026912689,1.018373966217041,39.64098358154297,,,,,,,
state_6dac26e9c803190ceda41b11,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.04999999999995,387.7071228027344,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.687,0.6819999999999999,0.6446128487586975,1.1043695211410522,127.44390106201172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.313,0.318,0.3553871810436249,1.1429580450057983,149.01101684570312,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.3889464139938354,10.652724266052246,,,,,,,
state_6df348925289ebe116595d96,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,369.6,366.748291015625,,,0.000518798828125,True,False,48,C1CCCCC1,mol_893981623557f359,0.595,0.915,0.9282829165458679,1.077146053314209,146.72377014160156,CCCCCCCCC,mol_dd70207e50d8bf63,0.405,0.085,0.07171707600355148,1.0780562162399292,16.639406204223633,,,,,,,
state_6e005b19e95149c75b839697,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.11,348.2813720703125,,,0.00022125244140625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.794,0.764,0.82801353931427,1.1268163919448853,46.27385711669922,COCCO,mol_d291b272a64498d9,0.20599999999999996,0.236,0.17198650538921356,2.7259762287139893,15.313591003417969,,,,,,,
state_6e1b4249e29aca86d01560c0,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,411.65,409.94439697265625,,,6.103515625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8984,0.9295,0.8714698553085327,1.003708004951477,88.2361068725586,CCCCCO,mol_243de2450bee5519,0.1016,0.0705,0.12853017449378967,1.180341362953186,97.85315704345703,,,,,,,
state_6e1f5d4702774612b4bccfaf,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,395.95,394.79412841796875,,,0.0010986328125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.544,0.836,0.8045905828475952,1.0692256689071655,140.12667846679688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45599999999999996,0.16400000000000003,0.1954093724489212,1.039197325706482,41.773101806640625,,,,,,,
state_6ebf7aea12eaf11b43b12a71,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.15,339.2746887207031,,,0.00046539306640625,True,False,48,CO,mol_a85d32e4db2ff39c,0.552,0.73,0.7354422807693481,1.2516361474990845,107.83081817626953,COC(=O)OC,mol_0ec85594f0f896ea,0.44799999999999995,0.27,0.26455771923065186,1.3209534883499146,45.286251068115234,,,,,,,
state_6f198541c149c178e5fd60d7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,389.7229919433594,,,0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.8312564492225647,1.0196670293807983,135.56956481933594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.1687435507774353,1.6381185054779053,157.66958618164062,,,,,,,
state_6f1e9c2975059c5a5edc6695,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.41,351.3736877441406,,,-0.00016021728515625,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9578787684440613,1.0001088380813599,100.97976684570312,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.042121198028326035,2.4833195209503174,44.0654296875,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,408.0013732910156,,,0.00058746337890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.14261159300804138,1.1224528551101685,82.85758972167969,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.8573883771896362,0.9918926954269409,91.7673110961914,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.908008575439453,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.869740903377533,1.0006065368652344,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.13025909662246704,7.71337366104126,34.37902069091797,,,,,,,
state_704e86df6e6f70b34f54aa9e,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.330000000000005,32.561058044433594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.39769999999999994,0.12329999999999997,0.12656870484352112,1.1344562768936157,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2199,0.3273,0.3091915547847748,1.796160101890564,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3824,0.5494,0.5642397403717041,1.3974965810775757,34.37902069091797
state_707badd15d703e194dd368be,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,28.390000000000008,27.580219268798828,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.222,0.38,0.36725914478302,0.9897481203079224,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.778,0.62,0.63274085521698,1.0071332454681396,22.27189064025879,,,,,,,
state_70b84470f6e12e31b54325f0,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,191.19999999999993,185.301513671875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.472,0.43000000000000005,0.44610142707824707,1.8087018728256226,96.82858276367188,CO,mol_a85d32e4db2ff39c,0.528,0.57,0.5538985729217529,1.553314208984375,125.14571380615234,,,,,,,
state_70d186cde36f0dff0a478272,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.40000000000003,245.86181640625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.577,0.42100000000000004,0.4285627007484436,1.5425151586532593,118.38595581054688,CO,mol_a85d32e4db2ff39c,0.423,0.579,0.5714372992515564,1.838392972946167,180.6678924560547,,,,,,,
state_70ef91d59918d049ac514c2d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.29,4.160554885864258,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.932,0.798,0.80925053358078,1.0012766122817993,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.06799999999999995,0.20199999999999996,0.19074948132038116,1.2505695819854736,9.332494735717773,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.271892547607422,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.0412383079528809,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71bd5c5a976c9a7b24ea62a1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.90000000000006,180.66787719726562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,9.642383575439453,118.38595581054688,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,180.6678924560547,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,4.807506561279297,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,3.4895524978637695,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.314157485961914,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8533168435096741,1.040303349494934,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.14668314158916473,1.0696948766708374,4.339717388153076,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,65.32908630371094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.03691306337714195,1.2188184261322021,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.26471787691116333,3.162609100341797,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.698369026184082,1.0014586448669434,51.234092712402344
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,42.021148681640625,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9897459745407104,1.129324197769165,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.01025403942912817,1.702480673789978,0.8760585784912109,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,408.580322265625,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9970518946647644,1.0007396936416626,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0029481069650501013,1.2833682298660278,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,30.12615966796875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9265148639678955,1.5064659118652344,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.07348518073558807,1.112250804901123,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,28.663475036621094,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9771189093589783,1.6670669317245483,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.022881096228957176,1.108109951019287,0.8760585784912109,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,96.21104431152344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.06909129023551941,7.714146137237549,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9309086799621582,1.0000847578048706,89.94286346435547,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,21.634963989257812,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.2652205228805542,1.0172841548919678,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7347794771194458,0.9994418621063232,29.597702026367188,,,,,,,
