sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_70d186cde36f0dff0a478272,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,266.40000000000003,247.7589874267578,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.577,0.42100000000000004,0.4165911078453064,1.4865952730178833,120.32913970947266,CO,mol_a85d32e4db2ff39c,0.423,0.579,0.5834088921546936,1.8913902044296265,180.6678924560547,,,,,,,
state_70ef91d59918d049ac514c2d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,4.29,4.260244369506836,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.932,0.798,0.7905845642089844,1.0016192197799683,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.06799999999999995,0.20199999999999996,0.20941543579101562,1.333369493484497,9.839741706848145,,,,,,,
state_719ce2fb7ef8cda5736e4d21,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.19000000000001,22.271892547607422,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,1.0012515783309937,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,22.27189064025879,,,,,,,
state_71bd5c5a976c9a7b24ea62a1,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,180.90000000000006,180.66787719726562,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.0,0.0,0.0,9.826738357543945,120.32913970947266,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,180.6678924560547,,,,,,,
state_72179d85f135567ab23022ca,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.83,4.807506561279297,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,4.220670223236084,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,4.807506084442139,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.26763916015625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8520087599754333,1.0350794792175293,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.14799126982688904,1.0754637718200684,4.339717388153076,,,,,,,
state_72ec84f90848f7979e4a39d3,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,68.76,66.21734619140625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04249999999999998,0.038000000000000034,0.046373575925827026,1.5520110130310059,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0683,0.2717,0.25238555669784546,3.056271553039551,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.8892,0.6903,0.7012408375740051,1.0103034973144531,51.6877555847168
state_73002753a7b4d95ef1c5537d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.78999999999999,42.140769958496094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7111,0.9918,0.9892286062240601,1.1319471597671509,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.28890000000000005,0.008199999999999985,0.01077137142419815,1.7725462913513184,0.886397123336792,,,,,,,
state_7401fdbbb3bdb827a8dae61e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.80000000000007,409.444091796875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9964447021484375,1.0022447109222412,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.0035552773624658585,1.5509533882141113,18.88482666015625,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,30.48342514038086,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9248805046081543,1.5216422080993652,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.07511948049068451,1.1504706144332886,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,29.488296508789062,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9772586226463318,1.7152838706970215,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.022741418331861496,1.11982262134552,0.886397123336792,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.192,97.28509521484375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.07937491685152054,8.961262702941895,200.39732360839844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9206251502037048,1.0000780820846558,89.94286346435547,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,20.039199829101562,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.25797268748283386,0.9165012240409851,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7420273423194885,0.9348556995391846,29.597702026367188,,,,,,,
state_750b08830c0091ce2ab234a6,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.52000000000001,39.92683410644531,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.27004125714302063,1.300345540046692,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7299587726593018,1.008813500404358,34.53713607788086,,,,,,,
state_75305ad40ddcd62753227043,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,93.659,102.83826446533203,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.5521,0.6851,0.6617239713668823,1.2456026077270508,98.9542236328125,O,mol_e81dc06beaa39499,0.44789999999999996,0.31489999999999996,0.3382760286331177,1.8000924587249756,43.146949768066406,,,,,,,
state_75ad80ab7a2205b386b267fa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.380000000000003,13.604578018188477,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8757,0.7414000000000001,0.7818465828895569,0.9961755871772766,12.193135261535645,CCO,mol_f29e20f49d416e54,0.1243,0.2586,0.21815337240695953,0.8067107796669006,29.597702026367188,,,,,,,
state_770dc31e66fbec9a33429dac,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,369.50000000000006,333.3831787109375,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.388,0.388,0.34864988923072815,2.060285806655884,145.40322875976562,CO,mol_a85d32e4db2ff39c,0.612,0.612,0.6513500809669495,1.3917261362075806,254.94882202148438,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isothermal,,,414.0,368.1719970703125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.639378547668457,1084.25341796875,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,368.1720275878906,,,,,,,
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,36.581214904785156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.047126080840826035,1.581892490386963,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.2462589144706726,3.132948398590088,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.7066150307655334,1.0082021951675415,28.512615203857422
state_77d0cc45e110e8bed341db4b,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,36.19,38.672462463378906,3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.15090000000000003,0.0827,0.08916974812746048,1.6368687152862549,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8382,0.822,0.8171619772911072,1.0283952951431274,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0109,0.0953,0.09366825222969055,6.094615936279297,54.528236389160156
state_77da9642b573d29255366948,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.23,73.03984069824219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43720000000000003,0.40880000000000005,0.4069550931453705,1.8544870615005493,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5628,0.5912,0.5930449366569519,1.4114707708358765,54.528236389160156,,,,,,,
state_7804df43156f516d570020af,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.71,10.696657180786133,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.949,0.937,0.9296466708183289,1.0017566680908203,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.051000000000000045,0.06299999999999994,0.07035332918167114,2.04691743850708,7.208787441253662,,,,,,,
state_781c2f98357473c454dd991d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9565217391304348,isothermal,,,190.40000000000003,185.83242797851562,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.348,0.41700000000000004,0.4228587746620178,2.2927730083465576,98.48646545410156,CO,mol_a85d32e4db2ff39c,0.652,0.583,0.5771411657333374,1.3144376277923584,125.14571380615234,,,,,,,
state_7a3537f122d7bc8e2dde1e06,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,42.61999999999999,41.9974365234375,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.839,0.91,0.9176173806190491,0.9963909983634949,46.09912109375,Cc1ccccc1C,mol_61c4de85d258b45d,0.16100000000000003,0.08999999999999997,0.08238258212804794,0.9648841619491577,22.27189064025879,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,395.1373291015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9937283992767334,1.0067577362060547,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.006271582096815109,1.4568467140197754,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,383.8009033203125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.5172007083892822,4.605569362640381,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.48279932141304016,1.039493203163147,198.28564453125,,,,,,,
state_7b077bcdbcee02b8eb0b9a92,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.535,6.9219970703125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5628,0.3375,0.3166201710700989,1.0793237686157227,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.43720000000000003,0.6625,0.6833797693252563,1.0995872020721436,9.839741706848145,,,,,,,
state_7b3056c91f287835ef21e73e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.17,9.369539260864258,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0845,0.0527,0.04292360693216324,1.3191478252410889,3.607980728149414,CCCCCl,mol_f7989a5c13417f20,0.9155,0.9473,0.9570764303207397,0.9954575896263123,9.839741706848145,,,,,,,
state_7b7744cef346e6005d9130e6,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,33.90999999999999,33.37621307373047,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.447666883468628,23.61046028137207,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,23.87696075439453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8890674710273743,1.8429150581359863,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.11093249171972275,1.0491775274276733,3.4023966789245605,,,,,,,
state_7b9003ffa893caf77001c155,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.719999999999997,14.139984130859375,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.1945,0.15516765415668488,3.3461081981658936,11.151487350463867,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.8055,0.8448323607444763,1.006399154663086,12.611515045166016,,,,,,,
state_7bc50ccb0560838831741b8c,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,83.43,90.03764343261719,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0261,0.4003,0.40658754110336304,25.839885711669922,54.28091049194336,NC1CCCCC1,mol_3cb1d9728851c877,0.19209999999999994,0.07230000000000003,0.08218976855278015,2.3693597316741943,16.25861358642578,O,mol_e81dc06beaa39499,0.7818,0.5274,0.5112226605415344,1.2429401874542236,47.36835861206055
state_7becc7489c8771ddfdb499cf,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,331.79999999999995,339.2669677734375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7484,0.9779,0.9828275442123413,1.04009211063385,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.25160000000000005,0.02210000000000001,0.017172442749142647,1.2261682748794556,18.88482666015625,,,,,,,
state_7d2615eea1c5c8f740ca9878,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,15.699999999999996,15.999320983886719,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7845,0.9299,0.9335887432098389,1.0099589824676514,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21550000000000002,0.07010000000000005,0.06641124933958054,1.136146903038025,4.339717388153076,,,,,,,
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,100.94770812988281,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6371418237686157,1.0203912258148193,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3628581464290619,1.3500442504882812,136.2059326171875,,,,,,,
state_7dd2f2219584963901314209,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580000000000005,42.812904357910156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.2595589756965637,4.59397554397583,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.7404410243034363,1.0187675952911377,34.37902069091797,,,,,,,
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,49.91459655761719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.029338553547859192,1.397787094116211,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.5328589677810669,2.073402166366577,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.4378024637699127,1.1024500131607056,28.512615203857422
state_7e26b475d88148bd6658ee6b,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,41.62999999999999,46.38713073730469,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2389,0.6158,0.4704580307006836,3.3613948822021484,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.3217,0.05559999999999998,0.047788433730602264,0.955888032913208,7.208787441253662,O,mol_e81dc06beaa39499,0.4394,0.3286,0.48175349831581116,2.550516128540039,19.940418243408203
state_7e6cf9843cb30d3f5f23dc40,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309999999999995,34.93721008300781,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.1057647094130516,1.3280595541000366,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.22776435315608978,2.5055325031280518,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.6664708852767944,1.1865659952163696,34.37902069091797
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,97.26046752929688,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8346546292304993,1.2379478216171265,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.16534534096717834,1.0045605897903442,18.900304794311523,,,,,,,
state_7e7ff3aa64c0bd35be3ccac9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,25.78000000000001,25.916332244873047,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2481,0.16989999999999994,0.17157718539237976,1.2385175228118896,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1959,0.515,0.4501716196537018,2.0778751373291016,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.556,0.3151,0.37825122475624084,1.1375839710235596,15.498713493347168
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,45.471221923828125,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5271585583686829,1.123268723487854,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4728415012359619,1.0748238563537598,34.53713607788086,,,,,,,
state_7fb0e9921569a777227c8a56,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,32.17,26.191791534423828,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1089,0.6891,0.5392853617668152,1.7494802474975586,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.39769999999999994,0.27259999999999995,0.3808212876319885,1.0622490644454956,23.61046028137207,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4934,0.0383,0.07989338040351868,1.1546543836593628,3.6730329990386963
state_7fddca88b20e3f5659935ea0,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,13.549999999999994,16.27483367919922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05879999999999996,0.10230000000000006,0.08601832389831543,1.6452276706695557,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.003,0.0303,0.018413783982396126,3.4853029251098633,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.9382,0.8674,0.8955679535865784,1.0023607015609741,15.498713493347168
state_8001ec429d62e22ad05620d1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.195,11.845977783203125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.2724493443965912,1.112589955329895,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.7275506258010864,1.0818369388580322,15.267511367797852,,,,,,,
state_80170422730b638879471e56,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,245.50000000000003,231.44537353515625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.08999999999999997,0.30600000000000005,0.2723357379436493,5.820225715637207,120.32913970947266,CO,mol_a85d32e4db2ff39c,0.91,0.694,0.7276642322540283,1.0243706703186035,180.6678924560547,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,71.54244995117188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9179201722145081,1.2489043474197388,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08207982033491135,1.332463026046753,10.517948150634766,,,,,,,
state_8049e1d7f49eda6dc97cf78e,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,88.5,87.11457824707031,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.12,0.135,0.13413019478321075,0.9797750115394592,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.88,0.865,0.8658698201179504,0.9992539286613464,85.77976989746094,,,,,,,
state_809d85d5c286692ee0b25fd3,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.3,184.54379272460938,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.261,0.40700000000000003,0.4080389440059662,2.9294357299804688,98.48646545410156,CO,mol_a85d32e4db2ff39c,0.739,0.593,0.5919610857963562,1.181223750114441,125.14571380615234,,,,,,,
state_815489bded3ca3f3f7a0bad9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.909999999999997,29.396656036376953,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.042629826813936234,1.7002441883087158,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.016765791922807693,3.6362481117248535,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9406043887138367,1.0005860328674316,28.512615203857422
state_81835c29e55b0d53fd3d1540,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,92.2,90.38880920410156,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.373,0.406,0.40806224942207336,0.9949987530708313,99.38246154785156,Cc1ccsc1,mol_0a78d16c028484e1,0.627,0.594,0.591937780380249,0.9948058128356934,85.77976989746094,,,,,,,
state_81a9d67a3ad0615eb39b84ab,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,253.79999999999995,236.8447265625,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.795,0.46299999999999997,0.46083685755729675,1.140966773033142,120.32913970947266,CO,mol_a85d32e4db2ff39c,0.205,0.537,0.5391631126403809,3.4478557109832764,180.6678924560547,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,9.791035652160645,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
