sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_311e720f1e860db721cacf0d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,409.71820068359375,,,7.486343383789062e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.18036901950836182,1.3253047466278076,7.907382011413574,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8196309804916382,1.001692295074463,4.673192501068115,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,362.8954772949219,,,0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.8635475039482117,1.0736020803451538,139.71255493164062,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.13645248115062714,1.091192603111267,30.392213821411133,,,,,,,
state_3311f8440b1a177bd1d63085,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.72,366.52703857421875,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.5698531866073608,119.0599136352539,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,75.00004577636719,,,,,,,
state_33d63983a76727b8244c48b2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,369.36761474609375,,,0.0003662109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.28805220127105713,0.9937252998352051,173.1873779296875,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.7119477391242981,0.9978039264678955,65.90628814697266,,,,,,,
state_37ec4c2edd4a4305fd64fe4d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.8,369.9763488769531,,,0.00019073486328125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7573882937431335,1.1350454092025757,171.82298278808594,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.24261173605918884,1.033169150352478,39.21464538574219,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,363.7686767578125,,,0.00022125244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.49625325202941895,1.020503044128418,147.5265350341797,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.503746747970581,0.9915356040000916,55.200157165527344,,,,,,,
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,354.6766357421875,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7585461139678955,1.0416865348815918,112.48355102539062,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.24145391583442688,0.9816103577613831,40.81764602661133,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,366.4753112792969,,,0.0010528564453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.40059348940849304,1.0080645084381104,159.51588439941406,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5994064807891846,0.9950578212738037,60.186485290527344,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,344.84039306640625,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8513728976249695,1.0530413389205933,109.5514144897461,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.14862708747386932,1.0068691968917847,28.8306827545166,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,349.2348937988281,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.8824791312217712,1.0253103971481323,94.98632049560547,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.11752090603113174,1.011978268623352,33.77096176147461,,,,,,,
state_435221e5d9ffbc967180f5a9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,333.63,333.83087158203125,,,-0.000213623046875,True,False,48,CO,mol_a85d32e4db2ff39c,0.923,0.7959,0.8068673014640808,1.011055588722229,86.8941421508789,c1ccccc1,mol_7165dcf6be1f831d,0.07699999999999996,0.20409999999999995,0.193132683634758,4.722249984741211,53.38032531738281,,,,,,,
state_43e97b8b4241c24fa723767a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,325.2684631347656,,,9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.9131979942321777,1.0039455890655518,32.73805618286133,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.08680198341608047,2.3914341926574707,13.709476470947266,,,,,,,
state_45d374b2419a4166b2c704e4,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.02,352.76043701171875,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6699999999999999,0.765,0.7476389408111572,1.0672616958618164,78.41690826416016,CCC(C)O,mol_06affb0d2c6c8ff2,0.33,0.235,0.25236111879348755,1.239060401916504,46.28919219970703,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,351.57928466796875,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.8805440068244934,1.013010859489441,75.54193878173828,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.11945600807666779,1.4750808477401733,44.33366394042969,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9634890556335449,206.57089233398438,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_51b1c1ff620143ceaf24fe42,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.67,325.5072021484375,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.76,0.792,0.7952656149864197,1.038532018661499,33.10899353027344,O,mol_e81dc06beaa39499,0.24,0.20799999999999996,0.20473437011241913,2.020996332168579,13.870153427124023,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,361.9535217285156,,,0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.24550727009773254,1.439380168914795,104.00309753417969,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7544927000999451,1.005807876586914,64.15093231201172,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,382.8619079589844,,,8.392333984375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.39576083421707153,0.9699333906173706,60.86491394042969,O,mol_e81dc06beaa39499,0.3209,0.5721,0.6042391657829285,1.3456745147705078,141.74539184570312,,,,,,,
state_54f8d175d73017814fc0873d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,406.8875732421875,,,1.430511474609375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.34403014183044434,1.2641810178756714,7.147028923034668,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.6559697985649109,1.00908362865448,4.214885711669922,,,,,,,
state_57d06d9e25ee6b413692632f,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,361.37,361.54962158203125,,,-0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2142,0.5167,0.4967793822288513,1.0537980794906616,176.06607055664062,Cc1ccccc1,mol_1c09299644053521,0.7858,0.48329999999999995,0.5032206177711487,0.9974249005317688,51.36356735229492,,,,,,,
state_5da94580ae5e5145010c6116,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,328.8016357421875,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5692015886306763,1.953703761100769,38.603267669677734,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.43079838156700134,1.15785813331604,16.258079528808594,,,,,,,
state_5ddeeadfb490167727d2363f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,412.6930847167969,,,0.0007152557373046875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.378943920135498,8.780689239501953,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.200715065002441,,,,,,,
state_5eccb2d080d027048cc47211,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.92,355.6430969238281,,,-0.0001068115234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.726,0.7344257235527039,1.0418179035186768,115.84969329833984,Cc1ccccc1,mol_1c09299644053521,0.5132,0.274,0.26557430624961853,0.981375515460968,42.1845703125,,,,,,,
state_5f1127a5d972e56470bfcbcf,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,349.3844299316406,,,-0.00017547607421875,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7872012853622437,1.0407167673110962,93.32077026367188,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.21279875934123993,2.032197952270508,40.59791564941406,,,,,,,
state_60ac7a80841a53fce9afe907,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,15.194000000000008,16.25672149658203,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4242,0.0101,0.008699759840965271,1.0112249851226807,0.32970213890075684,ClCCCl,mol_e8df6c9e89c6b62a,0.5758,0.9899,0.9913002252578735,0.8940043449401855,31.30594825744629,,,,,,,
state_6494da3cd4bf2f7d6b24a8c9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,185.90000000000006,197.9423828125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.778,0.7560619115829468,1.0386619567871094,179.88272094726562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.222,0.24393810331821442,1.3978092670440674,173.5871124267578,,,,,,,
state_64c2606af4eac0b755cf3290,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.83,11.035354614257812,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.839,0.8476232290267944,1.2557801008224487,14.376790046691895,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.16100000000000003,0.15237678587436676,1.2654004096984863,2.7575294971466064,,,,,,,
state_672a5807287832d5d0e5d23b,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,22.14999999999999,21.423954010009766,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8277,0.4739,0.4820844829082489,1.023374080657959,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.1723,0.5261,0.5179155468940735,1.7120925188064575,37.613704681396484,,,,,,,
state_67f74edd442a633af50b59e5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,188.1,200.27676391601562,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.728,0.702,0.698768675327301,1.0686689615249634,179.88272094726562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.272,0.298,0.301231324672699,1.2777453660964966,173.5871124267578,,,,,,,
state_69c25cb5e98f32c892851680,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isothermal,0.75,isothermal,,,93.326,95.40953063964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,95.4095230102539,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.6513872146606445,41.542320251464844,,,,,,,
state_6ba93a08f4c2c94e7c4186bb,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,4.2,4.126734733581543,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.8005,0.4857,0.4652528464794159,0.9933978319168091,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.1995,0.5143,0.5347472429275513,0.812463104724884,13.614714622497559,,,,,,,
state_6bb95dfcd02cdbd0686cf362,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,39.73,39.11582946777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0635,0.21289999999999998,0.17192566394805908,4.154929161071777,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9365,0.7871,0.8280743956565857,1.0060523748397827,34.37902069091797,,,,,,,
state_6bfc3b71dea450a3b249fe00,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,197.39999999999995,199.92593383789062,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9866,0.7309,0.7260958552360535,1.0001424551010132,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0134,0.2691,0.2739041745662689,3.177088499069214,1286.2745361328125,,,,,,,
state_6c9552a76435a5b133ee1cc1,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,18.423000000000002,19.311115264892578,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6654,0.9902,0.9958032965660095,1.083216905593872,26.679805755615234,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3346,0.0098,0.0041967215947806835,1.284731388092041,0.18852947652339935,,,,,,,
state_6d8e80dd6f3102957b48942a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,44.15205383300781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.34121468663215637,2.8443119525909424,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.658785343170166,1.0679882764816284,34.37902069091797,,,,,,,
state_6df943e071d954a91441d878,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.45,41.133018493652344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.726,0.726,0.7492687106132507,1.1523950099945068,36.837501525878906,CCO,mol_f29e20f49d416e54,0.274,0.274,0.25073128938674927,2.091815948486328,17.9938907623291,,,,,,,
state_6f06305e1bbaca931d0f9f32,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.52,21.71652603149414,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.891,0.538,0.5212658047676086,1.0042599439620972,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.109,0.462,0.47873419523239136,1.3895834684371948,68.6394271850586,,,,,,,
state_6f330c76ffa96125fac7222b,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.05,25.349761962890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5670999999999999,0.3699,0.3670106530189514,1.133675456047058,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4329,0.6301,0.6329893469810486,1.2932571172714233,28.661426544189453,,,,,,,
state_6f5f44d9b38e5ea0f602f177,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,155.19999999999993,150.87698364257812,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31799999999999995,0.08699999999999997,0.08465731889009476,0.9599099159240723,41.843692779541016,CCOC(C)=O,mol_18876b584acc43d4,0.682,0.913,0.9153426885604858,0.9938918352127075,203.74327087402344,,,,,,,
state_705049441768d7eb68d3c685,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.750000000000004,26.721561431884766,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9944,0.9788,0.9796038269996643,1.0000207424163818,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0212,0.020396161824464798,2.010535717010498,48.40725326538086,,,,,,,
state_71317622a6080c7c5e77699a,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,25.070000000000004,24.754409790039062,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.86,0.5900000000000001,0.5567454695701599,1.004214882850647,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.14,0.41,0.4432545304298401,1.0927659273147583,71.72169494628906,,,,,,,
state_72249340c8b33c01d1bf4bec,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.1,67.26945495605469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.3096158504486084,3.889002799987793,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.6903840899467468,1.0125102996826172,49.53341293334961,,,,,,,
state_7290b091300b796a93c65e58,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.71,30.726890563964844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4645,0.23070000000000002,0.2285301834344864,1.2398269176483154,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.5355,0.7693,0.7714698314666748,1.1768794059753418,37.613704681396484,,,,,,,
state_72b47ac55aab1872b337850f,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.060000000000008,16.171127319335938,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.758,0.43400000000000005,0.426810622215271,1.0349946022033691,8.797679901123047,O,mol_e81dc06beaa39499,0.242,0.566,0.573189377784729,1.920829176902771,19.940418243408203,,,,,,,
state_72c574bc0b39c317b27666e8,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,13.2,13.110097885131836,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5793,0.8558,0.8506039381027222,1.0211024284362793,18.85213279724121,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42069999999999996,0.1442,0.14939606189727783,1.0727810859680176,4.339717388153076,,,,,,,
state_73b4bb67dc6eccae0a637352,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.164688110351562,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.7829,0.7803,0.7861820459365845,0.9821550250053406,13.460071563720703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21709999999999996,0.2197,0.2138179987668991,1.0280457735061646,12.611959457397461,,,,,,,
state_745205facda2d2a2e59ddebb,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,32.74,31.394927978515625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.415,0.923,0.9247537851333618,1.5669269561767578,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.585,0.07699999999999996,0.07524621486663818,1.1868704557418823,3.4023966789245605,,,,,,,
state_7457b200e7e394b902f65212,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,43.8,40.43980407714844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.3244,0.9867,0.9818505048751831,2.3633673191070557,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6756,0.013299999999999979,0.018149472773075104,1.160385012626648,0.9362273216247559,,,,,,,
state_74f5edb772cf93435bd57989,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,21.560000000000002,21.277790069580078,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4626,0.26459999999999995,0.2597569227218628,0.9798794388771057,12.193135261535645,CCO,mol_f29e20f49d416e54,0.5374,0.7354,0.7402430772781372,0.990250825881958,29.597702026367188,,,,,,,
state_77b707332b3225fb99cbf037,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,20.55,20.746231079101562,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9233,0.6366,0.6249750256538391,1.0058720111846924,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.0767,0.3634,0.3750249743461609,1.8602981567382812,54.528236389160156,,,,,,,
state_77fbfa04ea8e0da9ed0d1553,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,22.86,22.611927032470703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7252000000000001,0.4264,0.4303092956542969,1.060558795928955,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.2748,0.5736,0.5696907043457031,1.3635355234146118,34.37902069091797,,,,,,,
state_7881f59283a25b4a1dd6bec1,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,20.757700000000003,19.771316528320312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4,0.29200000000000004,0.27089592814445496,1.2833808660507202,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.6,0.708,0.7291041016578674,1.2095379829406738,19.863435745239258,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,13.395273208618164,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4307480752468109,1.036008358001709,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5692519545555115,0.9394608736038208,14.535567283630371,,,,,,,
state_7b65362bffbfc2bd8958f1f0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.09,9.177183151245117,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3237,0.751,0.7774803042411804,1.5331834554672241,14.376790046691895,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6763,0.249,0.22251969575881958,1.09501051902771,2.7575294971466064,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,24.994140625,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.892240583896637,1.9360283613204956,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.10775942355394363,1.0668529272079468,3.4023966789245605,,,,,,,
