sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6c11057c5aaae3b0b2929717,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.800045064576,12.037378311157227,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.24850000000000005,0.04920000000000002,0.08584871143102646,1.108309268951416,3.752133846282959,CCCCO,mol_ad4ef9c6c876ca2f,0.7515,0.9508,0.9141512513160706,1.0112162828445435,14.480278968811035,,,,,,,
state_6c1747d7d1b6717ad3b51861,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,92.729973259776,92.37001037597656,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.671,0.675,0.6404719352722168,1.1993649005889893,73.51182556152344,CCO,mol_f29e20f49d416e54,0.32899999999999996,0.32499999999999996,0.3595280349254608,2.1091861724853516,47.85782241821289,,,,,,,
state_6c6d4f35b89d729c7f86218d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.52004054387199,45.446022033691406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.34409999999999996,0.41469999999999996,0.3945777118206024,2.0216007232666016,25.77794647216797,CC(C)O,mol_db030b5de88f8eaf,0.6559,0.5853,0.60542231798172,1.1790966987609863,35.57682418823242,,,,,,,
state_6ca1a9e533e8277ed98c8d98,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.150056130048,11.25295639038086,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.3549887239933014,0.9199110865592957,7.448465347290039,O,mol_e81dc06beaa39499,0.417,0.705,0.6450112462043762,0.8263697624206543,21.063156127929688,,,,,,,
state_6cd82218ea6063a85f7f76b5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.598118910208,29.980743408203125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.9735830426216125,1.0000066757202148,29.367692947387695,O,mol_e81dc06beaa39499,0.0061,0.176,0.026416972279548645,1.844653844833374,70.38510131835938,,,,,,,
state_6cec66e336cb2dd9c2fa9763,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.139938472703996,44.92444610595703,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.619,0.4787,0.46494558453559875,1.3090187311172485,25.77794647216797,CC(C)O,mol_db030b5de88f8eaf,0.381,0.5213,0.5350544452667236,1.7733255624771118,35.57682418823242,,,,,,,
state_6d07337dd8e52bec1c294f68,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.960035515904,44.189697265625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20779999999999998,0.36639999999999995,0.32447943091392517,2.6767899990081787,25.77794647216797,CC(C)O,mol_db030b5de88f8eaf,0.7922,0.6336,0.6755205392837524,1.0591500997543335,35.57682418823242,,,,,,,
state_6d61430fa449047502faf642,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,257.999980336512,323.48028564453125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.407,0.663,0.6782214045524597,1.8544286489486694,290.67974853515625,CCCC,mol_fadb5806094149e6,0.593,0.33699999999999997,0.3217785954475403,1.3439372777938843,130.6084442138672,,,,,,,
state_6dab55ef5f588dcf48d50a44,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,477.80003582656,535.7623291015625,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.012199999999999989,0.006900000000000017,0.0035021305084228516,9.090217590332031,16.918832778930664,CCCC,mol_fadb5806094149e6,0.9878,0.9931,0.9964979290962219,1.0004677772521973,540.2271728515625,,,,,,,
state_6df6c21c0d65d845c7934070,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,46.360053702272,54.27458190917969,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5013000000000001,0.1421,0.11806228756904602,1.0525426864624023,12.144237518310547,COC(C)(C)C,mol_b614d6fea320c179,0.4987,0.8579,0.8819377422332764,1.1109992265701294,86.39353942871094,,,,,,,
state_59a16e6505ce874f5a288a2a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,319.60999999999996,317.9143981933594,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3167,0.1871,0.18811143934726715,1.0241893529891968,23.19784164428711,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6833,0.8129,0.8118885159492493,1.01508367061615,46.821346282958984,,,,,,,
state_59b2cdc9210a6a2cf6b8b437,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,372.0011901855469,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.03381054848432541,9.798994064331055,172.5205841064453,O,mol_e81dc06beaa39499,0.998,0.95,0.966189444065094,1.0000176429748535,96.81090545654297,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,347.1357727050781,,,0.00084686279296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.21221788227558136,4.4733076095581055,109.22280883789062,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7877820730209351,1.0030192136764526,83.224609375,,,,,,,
state_59f6bf162747f66104a18c58,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,359.97393798828125,,,6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.030893612653017044,1.1201047897338867,12.095046043395996,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9691063761711121,1.0078189373016357,126.66950225830078,,,,,,,
state_5a9db0127160d47057d84c4c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.72999999999996,370.424072265625,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5288795232772827,1.3980730772018433,91.56733703613281,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.4711205065250397,1.0272955894470215,79.89067077636719,,,,,,,
state_5acfe391d5ffb134f20ab0b0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,357.9,358.9530029296875,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.839,0.98,0.9804432988166809,0.9968297481536865,118.75419616699219,CCCCCCCCC,mol_dd70207e50d8bf63,0.161,0.02,0.019556716084480286,1.0593583583831787,11.615464210510254,,,,,,,
state_5bbc696931586c6dd96be83a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.71,346.60516357421875,,,0.001556396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19299999999999995,0.32099999999999995,0.3047374188899994,3.613250494003296,44.2763671875,CCO,mol_f29e20f49d416e54,0.807,0.679,0.6952625513076782,1.0702563524246216,81.56222534179688,,,,,,,
state_5cd36f3d2487f0a99d63f9f2,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,314.04999999999995,308.2060546875,,,0.000518798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7090000000000001,0.10999999999999999,0.07303832471370697,1.0734105110168457,9.723796844482422,COC=O,mol_3beef90b23ffcece,0.291,0.89,0.9269616603851318,2.484006643295288,129.9311065673828,,,,,,,
state_5ce8c33bdfbcba3a952aa3fa,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,406.21999999999997,405.3911437988281,,,0.000457763671875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.185,0.506,0.553337574005127,1.6557891368865967,182.98880004882812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.815,0.494,0.44666245579719543,1.0223637819290161,54.30345916748047,,,,,,,
state_5d747301d53b02393a8935f2,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,363.25,366.8474426269531,,,0.00087738037109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.961,0.32999999999999996,0.34300661087036133,0.9994337558746338,36.18459701538086,COC=O,mol_3beef90b23ffcece,0.039,0.67,0.6569933891296387,2.4344277381896973,701.1293334960938,,,,,,,
state_5d751ce72e67f9bd3c9cd5f3,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.04999999999995,367.2798767089844,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.19319362938404083,8.756146430969238,147.0918731689453,O,mol_e81dc06beaa39499,0.985,0.741,0.8068063855171204,1.0009804964065552,81.82907104492188,,,,,,,
state_5d75529ef79ae76a6920fd58,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,419.54999999999995,417.0042724609375,,,0.00029754638671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.44399999999999995,0.3377,0.32873669266700745,1.0822803974151611,65.40104675292969,Cc1ccccc1C,mol_61c4de85d258b45d,0.556,0.6623,0.6712632775306702,1.1510288715362549,100.274658203125,,,,,,,
state_5da400f7e0042160797af7bd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,356.2539978027344,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8600811958312988,1.0009745359420776,99.7037582397461,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.13991878926753998,2.055086851119995,54.306461334228516,,,,,,,
state_5e216a8eaa1b2c6c8c0358bb,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,398.32135009765625,,,0.00075531005859375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.553092896938324,1.0248407125473022,66.54166412353516,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.4469071328639984,1.442109227180481,175.96920776367188,,,,,,,
state_5fa42c23d199e45f2d775060,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.83,396.557373046875,,,9.1552734375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.19779999999999998,0.10029999999999994,0.08864399790763855,0.9498636722564697,47.652244567871094,CCCCO,mol_ad4ef9c6c876ca2f,0.8022,0.8997,0.9113559722900391,0.995630145072937,115.24681854248047,,,,,,,
state_5fa63c627810e67bd4611ba3,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.52,362.65869140625,,,0.00014495849609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.987,0.793,0.720386803150177,1.00005042552948,73.94728088378906,COC=O,mol_3beef90b23ffcece,0.013,0.207,0.279613196849823,3.4431238174438477,632.93212890625,,,,,,,
state_5fcf6c9dc0f5aa2d111e0bb5,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,363.0,360.0967712402344,,,6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6581,0.8956,0.9092363715171814,1.0083796977996826,138.82818603515625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3419,0.10440000000000005,0.09076366573572159,1.0267397165298462,26.198078155517578,,,,,,,
state_605fac81a704a842f5ba705c,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.57,334.62615966796875,,,0.00103759765625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.8076142072677612,1.0192809104919434,90.41996002197266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.19238582253456116,2.7755801677703857,57.89659881591797,,,,,,,
state_608500863944deb97cc05e6b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.84999999999997,337.6409912109375,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30023193359375,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,3.737614393234253,63.93947982788086,,,,,,,
state_60d62d441a14781a4214e8e1,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,333.15,333.203125,,,0.001251220703125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.7010000000000001,0.63,0.6684955954551697,1.0585627555847168,91.25959014892578,CO,mol_a85d32e4db2ff39c,0.299,0.37,0.33150437474250793,1.3115051984786987,85.63722229003906,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,336.3018493652344,,,0.0005035400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9437020421028137,1.0008970499038696,96.33869934082031,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.0562979020178318,3.493840456008911,61.1945686340332,,,,,,,
state_6108ca0dd7cd1b66d7a5dd54,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.84999999999997,339.1708984375,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5660000000000001,0.32399999999999995,0.32420575618743896,1.1174771785736084,51.924808502197266,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.434,0.676,0.6757943034172058,1.3279242515563965,118.78477478027344,,,,,,,
state_6116d2a12d1faf9eab40e614,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,373.5254211425781,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.29994201660156,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,2.0948426723480225,5.348494052886963,,,,,,,
state_61c84a16cb5d3b7899759b4f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.02,349.738037109375,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.856,0.42000000000000004,0.4320378005504608,1.0487306118011475,48.75205612182617,CCO,mol_f29e20f49d416e54,0.144,0.58,0.5679622292518616,4.352348327636719,91.79991149902344,,,,,,,
state_62ee15e37a5b455859f03217,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.91999999999996,357.22705078125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5713807940483093,1.008071780204773,60.9526252746582,CCO,mol_f29e20f49d416e54,0.058,0.43,0.42861923575401306,6.198724269866943,120.76760864257812,,,,,,,
state_636be1a902af3596b41bd7bc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.27,378.189697265625,,,0.00023651123046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.115,0.688,0.7218892574310303,3.178358316421509,118.50122833251953,CCCOCCO,mol_770d75a3bb2412ce,0.885,0.31200000000000006,0.2781107425689697,1.0136220455169678,18.601648330688477,,,,,,,
state_637be317cbf9af05d2255ada,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,367.09999999999997,370.8455810546875,,,4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.8947,0.7637,0.8273121118545532,1.0078067779541016,92.94457244873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1053,0.2363,0.17268790304660797,2.0529627799987793,80.92110443115234,,,,,,,
state_640acb0a228b80a942687a28,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.84999999999997,360.3480529785156,,,3.62396240234375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.5495005249977112,0.8604994416236877,6.762599945068359,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.4504995048046112,0.2789788246154785,33.34425735473633,,,,,,,
state_64288dce910ec325dca0e9b4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.02,356.010498046875,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.907,0.872,0.8967380523681641,1.0004488229751587,98.82432556152344,O,mol_e81dc06beaa39499,0.09299999999999997,0.128,0.10326190292835236,2.0637779235839844,53.80153274536133,,,,,,,
state_6439cfdead20449c01daec99,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.74,353.8639221191406,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08899999999999997,0.20699999999999996,0.17026765644550323,3.5108373165130615,55.20018768310547,CC(C)O,mol_db030b5de88f8eaf,0.911,0.793,0.829732358455658,1.0099791288375854,91.35163879394531,,,,,,,
state_644e74124ee8f5daae72a480,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.54999999999995,356.1486511230469,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.8231967687606812,1.0018928050994873,99.32244110107422,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.17680320143699646,2.0440292358398438,54.08751678466797,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,447.8468017578125,,,0.00034332275390625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.5674833059310913,1.0066988468170166,63.265777587890625,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.4325166940689087,0.9569615125656128,470.06732177734375,,,,,,,
state_662e16c493353de7e0b6d858,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.04999999999995,414.831787109375,,,7.62939453125e-06,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.11419999999999997,0.09130000000000005,0.11301873624324799,1.5509116649627686,61.00356674194336,Cc1ccccc1C,mol_61c4de85d258b45d,0.8858,0.9087,0.8869812488555908,1.0136152505874634,94.441650390625,,,,,,,
state_6645fb9878217c71377e04c2,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,411.66864013671875,,,7.62939453125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.8169193267822266,1.8921340703964233,319.23919677734375,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.18308065831661224,1.011496663093567,21.2459774017334,,,,,,,
state_6676b9720a1ecb7ecfd65765,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.13,398.0249328613281,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.26639999999999997,0.13959999999999995,0.12698443233966827,0.9586712121963501,50.21903610229492,CCCCO,mol_ad4ef9c6c876ca2f,0.7336,0.8604,0.8730155825614929,0.9928670525550842,121.0579605102539,,,,,,,
state_67072279a38a65704ac6b2e2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.16999999999996,352.1662292480469,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.2919631898403168,2.6464459896087646,52.468135833740234,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.7080367803573608,1.0623728036880493,85.78558349609375,,,,,,,
state_671ea9ff4f73ff729abc7eb1,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.29999999999995,355.9363098144531,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.5539634227752686,1.1098964214324951,98.55767822265625,O,mol_e81dc06beaa39499,0.487,0.395,0.44603654742240906,1.7293908596038818,53.64849090576172,,,,,,,
state_6728ad77c436547c002704e1,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,371.40484619140625,,,-2.288818359375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8668434023857117,1.003699541091919,90.76407623291016,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.13315661251544952,8.0028715133667,46.689449310302734,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,336.0383605957031,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.21320369839668274,1.3300961256027222,45.73973846435547,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7867962718009949,1.1482725143432617,107.6137924194336,,,,,,,
state_674cb64340106ae97a91ea53,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,364.65999999999997,365.68902587890625,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4308,0.1737,0.15732459723949432,0.9015756845474243,41.04469680786133,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5691999999999999,0.8263,0.8426753878593445,0.9058891534805298,165.599365234375,,,,,,,
state_67bf66371d244cca90c0e193,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,345.01,341.166748046875,,,4.57763671875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.532,0.07099999999999995,0.06079926714301109,1.0803508758544922,7.0515947341918945,CO,mol_a85d32e4db2ff39c,0.468,0.929,0.9392006993293762,1.1592190265655518,115.40178680419922,,,,,,,
state_67e76d525c26ee8247e6b4b6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.8544006347656,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7424618601799011,1.0434303283691406,82.38753509521484,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.2575381100177765,5.1249308586120605,40.6916618347168,,,,,,,
state_680210ac8bceca63d62b1fda,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,352.3907470703125,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,6.696570873260498,52.822994232177734,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30043029785156,,,,,,,
state_686e298bb302a988ce13282d,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,378.6889343261719,,,0.00096893310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.44075292348861694,4.645939350128174,110.08312225341797,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.5592470765113831,1.0108047723770142,61.40754318237305,,,,,,,
