sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6df86382f90faea7680f56a1,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209968955648,16.182453155517578,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.41971662640571594,1.5652186870574951,10.416126251220703,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.5802834033966064,1.2543178796768188,12.832475662231445,,,,,,,
state_6e1b3fe547cee4a9cec4fa7b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.190042676224,72.44558715820312,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.08778126537799835,1.7163634300231934,19.813573837280273,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7425122857093811,1.0768564939498901,83.1849365234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.16970650851726532,1.048677682876587,55.170814514160156
state_6e4eaa0e201376b93a95a17a,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.799998660608,89.79330444335938,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.30418819189071655,0.9811381697654724,98.72042083740234,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.6958118677139282,0.9965626001358032,87.31859588623047,,,,,,,
state_6ec8282f270dc70cec84a5aa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,208.90001864947197,271.330810546875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.079,0.443,0.20450718700885773,2.3853724002838135,294.45867919921875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.921,0.5569999999999999,0.7954927682876587,1.0057677030563354,233.01187133789062,,,,,,,
state_6ed25f0183073bfbf50fc257,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.416927661312,10.336980819702148,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.9166588187217712,1.3122819662094116,12.032356262207031,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.08334118127822876,1.699597954750061,1.2675228118896484,,,,,,,
state_6edbe1ded8d3713c4cbe03ea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950052653312,12.91933822631836,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.7441450357437134,1.0102654695510864,10.416126251220703,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.2558550238609314,2.9813296794891357,12.832475662231445,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,41.112998962402344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.06543758511543274,1.5478333234786987,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.19364720582962036,1.139135718345642,63.4786376953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7409152388572693,1.0081299543380737,39.88330841064453
state_6f8a334c8732c12d6de0a493,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.400031414144,429.43902587890625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.9984909892082214,1.0001745223999023,432.4350891113281,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.0015090444358065724,7.395739555358887,10.188809394836426,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,14.844535827636719,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.844535827636719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.4652072191238403,14.335989952087402,,,,,,,
state_6fe9f010ebd209b0e7506757,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.919998956031996,41.65399932861328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.11540613323450089,1.38809072971344,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.34547215700149536,1.1862642765045166,63.4786376953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.539121687412262,1.0325636863708496,39.88330841064453
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,50.44762420654297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5185114741325378,1.009720802307129,29.15355110168457,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.48148849606513977,2.032958507537842,107.25386810302734,,,,,,,
state_709d71bcc33ff814e48b0012,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,38.270052412031994,45.74180603027344,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.452,0.8321,0.8836886882781982,1.139237403869629,78.49823760986328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.548,0.16790000000000005,0.11631133407354355,1.1203330755233765,8.665780067443848,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,98.08720397949219,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9591242671012878,0.9999708533287048,98.72042083740234,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.04087571054697037,0.9769517183303833,87.31859588623047,,,,,,,
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,38.12413024902344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.35397225618362427,1.0224077701568604,18.256044387817383,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.6460277438163757,1.166042447090149,76.25300598144531,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,85.93560791015625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1405957043170929,1.3000202178955078,31.860944747924805,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8594043254852295,1.0579023361206055,98.56163024902344,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,91.92012023925781,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.5056877136230469,0.9912710189819336,98.72042083740234,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.49431222677230835,0.9911648631095886,87.31859588623047,,,,,,,
state_725b7ebd409ced421ce3a0ae,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655954742399999,8.09038257598877,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.8722885847091675,2.3583202362060547,12.032356262207031,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.12771135568618774,1.0849992036819458,1.2675228118896484,,,,,,,
state_72f3e40c8c0fcb4f77472710,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.890072430336,44.19110870361328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.9663786888122559,1.0146162509918213,47.02809524536133,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.03362131118774414,2.9065372943878174,4.868378162384033,,,,,,,
state_72f5c07ec385d268474b1b5f,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.050005648512,59.95343017578125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.38542839884757996,1.2880347967147827,45.52224349975586,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6145715713500977,1.065197229385376,57.08940887451172,,,,,,,
state_740117ae16c7a365fbcdbf75,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.539950508288,31.22970962524414,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.03432988375425339,1.3432337045669556,25.99861717224121,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.965670108795166,0.9998013973236084,31.118938446044922,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,50.31200408935547,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7378201484680176,1.0041275024414062,42.51710510253906,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.2621798515319824,1.158819556236267,87.22571563720703,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,80.73495483398438,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.5926300883293152,1.3380794525146484,72.67721557617188,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.4073699116706848,1.2688732147216797,51.0233039855957,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,78.12120056152344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.269955039024353,1.1081247329711914,29.15355110168457,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7300450205802917,1.5315310955047607,107.25386810302734,,,,,,,
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,50.89079284667969,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6227453351020813,1.0162848234176636,38.989967346191406,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.3772546052932739,1.3654474020004272,70.23194885253906,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,33.10475158691406,-3.814697265625e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.221660614013672,14.335989952087402,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,33.1047477722168,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,40.64936828613281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.028946194797754288,1.6647177934646606,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.094406358897686,1.1216018199920654,63.4786376953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8766474723815918,1.0013288259506226,39.88330841064453
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,63.29522705078125,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.7882315516471863,1.496376395225525,75.9139404296875,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.18840327858924866,1.2582060098648071,24.02484703063965,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.023365169763565063,2.18123722076416,4.077037811279297
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,27.96927261352539,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.937767744064331,1.016116976737976,43.150550842285156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.062232278287410736,1.1628332138061523,3.7253708839416504,,,,,,,
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,36.22010803222656,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.6282138228416443,1.1604381799697876,34.766109466552734,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.3717861473560333,1.2855702638626099,24.02484703063965,,,,,,,
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,15.465784072875977,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.16599901020526886,1.6346511840820312,14.844535827636719,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8340010046958923,1.006181001663208,14.335989952087402,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,52.75079345703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.1793537437915802,1.093337893486023,18.256044387817383,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8206462860107422,1.0793002843856812,76.25300598144531,,,,,,,
state_757ceb79b6263005d139b969,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699990973312,17.00078582763672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.2946541905403137,1.2416542768478394,14.643983840942383,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.7053458094596863,0.9905045032501221,16.709989547729492,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,36.61870574951172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.3788224160671234,1.0185753107070923,18.256044387817383,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.621177613735199,1.174432635307312,76.25300598144531,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.79098129272461,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3672192394733429,0.9804975390434265,33.643585205078125,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6327807903289795,0.9909202456474304,31.420907974243164,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,396.79656982421875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8662786483764648,1.001320481300354,361.8457946777344,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.13372135162353516,1.6511949300765991,626.4017944335938,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,102.09672546386719,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.09985768049955368,2.0051891803741455,29.15355110168457,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.9001423120498657,1.037863850593567,107.25386810302734,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.234142303466797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9149053692817688,1.0000548362731934,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.0850946381688118,2.1683194637298584,63.4786376953125,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,21.403427124023438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9168940782546997,1.000066876411438,19.813573837280273,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.0831058993935585,2.227405071258545,83.1849365234375,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,20.86620330810547,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,20.866201400756836,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.2974693775177,48.82929611206055,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.643983840942383,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.643983840942383,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.6847937107086182,16.709989547729492,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,22.659042358398438,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7595856189727783,1.0008310079574585,18.256044387817383,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.24041436612606049,1.231734275817871,76.25300598144531,,,,,,,
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,456.345947265625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.6929552555084229,1.0751054286956787,383.98974609375,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.30704471468925476,1.9812105894088745,302.23822021484375,,,,,,,
state_77c828923675062f9ec13be8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.729980882944,59.22821807861328,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9389055967330933,1.0485787391662598,78.49823760986328,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.061094410717487335,1.2871869802474976,8.665780067443848,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,87.71463012695312,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.02522989921271801,2.7421209812164307,39.9530143737793,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9747701287269592,1.0004427433013916,87.22571563720703,,,,,,,
state_77d68107b05877cdb695ebea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,40.430008096,40.908058166503906,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.742,0.849,0.8490458726882935,0.9907652139663696,47.246028900146484,Cc1ccccc1C,mol_61c4de85d258b45d,0.258,0.15100000000000002,0.15095415711402893,0.984288215637207,24.317110061645508,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,21.583538055419922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,21.583538055419922,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.5037351846694946,70.109619140625,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,38.07842254638672,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.18298718333244324,1.1645456552505493,14.28343677520752,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8170127868652344,1.0956976413726807,48.86143493652344,,,,,,,
state_7837cd23a84edea38689882b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,56.77999669568,58.09613037109375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.35129999999999995,0.17280000000000006,0.15711446106433868,1.3113614320755005,19.813573837280273,CC(C)C(C)C,mol_7347d05012022dd9,0.2432,0.4211,0.433716356754303,1.2455028295516968,83.1849365234375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4055,0.4061,0.40916919708251953,1.0625511407852173,55.170814514160156
state_783d8adb7dd7c1cc71a5d73a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.993906021118164,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.447,0.55,0.557406485080719,1.2167394161224365,11.267276763916016,NC1CCCCC1,mol_3cb1d9728851c877,0.5529999999999999,0.44999999999999996,0.4425935447216034,1.137854814529419,7.732949256896973,,,,,,,
state_78a3058307f362b32966e676,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.280022973056,28.14846420288086,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9183,0.8895,0.8527759313583374,1.005436897277832,25.99861717224121,CC(C)CO,mol_015d21fca05fcd26,0.0817,0.1105,0.14722402393817902,1.6299960613250732,31.118938446044922,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,29.60466766357422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3239471912384033,1.055497169494629,13.137791633605957,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.29177379608154297,1.6141775846481323,63.4786376953125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.3842790424823761,1.2728402614593506,39.88330841064453
state_78b7f700e1bb020504d82a3b,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,22.190041607551997,24.31711196899414,-1.9073486328125e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.0,0.0,0.0,0.9876146912574768,47.246028900146484,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,24.317110061645508,,,,,,,
