sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,186.99679565429688,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.7372305989265442,0.9996647238731384,153.22889709472656,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.2627693712711334,0.884120762348175,555.7728881835938,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,20.088245391845703,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7442212104797363,1.000884771347046,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.25577878952026367,1.1193759441375732,71.72169494628906,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.391590118408203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9307348728179932,1.0001851320266724,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.06926511228084564,1.0508966445922852,31.745235443115234,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,49.25370788574219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9909173846244812,1.032990574836731,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.009082669392228127,6.137356281280518,0.8311348557472229,,,,,,,
state_a38e9f04a24c4cd4a01c9741,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,34.85000000000001,34.345611572265625,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8928,0.9946,0.9983168840408325,1.011458158493042,37.96973419189453,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1072,0.0054,0.0016831585671752691,1.8826075792312622,0.2864452600479126,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,13.71375846862793,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.02029164880514145,0.8519055843353271,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.9797083735466003,0.9990332722663879,13.806061744689941,,,,,,,
state_a4c9edb968946d9a42ec55c4,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,1.863494634628296,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_a549551dec81b8befb5b7c3f,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,66.51999999999998,67.697021484375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,67.697021484375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.1633329391479492,34.62543487548828,,,,,,,
state_a5c8eb629d4531eaa6c94d03,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,13.490799999999995,12.979503631591797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9,0.6910000000000001,0.7287756204605103,1.007365107536316,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.309,0.2712244391441345,1.7722808122634888,19.863435745239258,,,,,,,
state_a6a51f7914f11525b0dfd262,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,50.71290588378906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.563896656036377,33.149417877197266,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,21.420597076416016,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.05998152494430542,1.0721431970596313,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9400184750556946,1.000040888786316,20.967336654663086,,,,,,,
state_a8f86c529087c96262143da8,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.29000000000001,48.407257080078125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.297330379486084,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,48.40725326538086,,,,,,,
state_a935befb91f1c3ca8783370e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.14000000000001,49.533416748046875,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.1918340921401978,89.58746337890625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_a9b84faef810f455a03fbfe5,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,54.95,56.53388214111328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.014000000000000012,0.05020000000000002,0.04862762987613678,5.356258869171143,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.986,0.9498,0.9513723850250244,1.000370740890503,54.528236389160156,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5261896848678589,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_aafaf5304b80646fcabf5405,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.38,12.384414672851562,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9918,0.9755,0.9765363335609436,1.0000561475753784,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0082,0.0245,0.02346363291144371,2.3312911987304688,15.200586318969727,,,,,,,
state_ab91dab1986220d3396b502a,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9054285287857056,34.37902069091797,,,,,,,
state_771fecd738ff7eb28cd6c793,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.97,364.1652526855469,,,0.0008392333984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04520000000000002,0.058699999999999974,0.05978725850582123,1.8276715278625488,73.31369018554688,COC(=O)OC,mol_0ec85594f0f896ea,0.9548,0.9413,0.9402127265930176,1.0013643503189087,99.61727142333984,,,,,,,
state_7904c079eb7858ad95925c13,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,336.0,335.8692321777344,,,0.001251220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.01100000000000001,0.0010000000000000009,0.0006528499652631581,0.8756486773490906,6.325157642364502,CO,mol_a85d32e4db2ff39c,0.989,0.999,0.9993470907211304,0.999994158744812,94.29814910888672,,,,,,,
state_79b98d46f2a2a679304564fc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,409.7,408.3216857910156,,,8.106231689453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0438,0.0964,0.09543988108634949,1.2856392860412598,8.813342094421387,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9562,0.9036,0.9045600891113281,1.0004236698150635,4.917096138000488,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.690955400466919,330.04962158203125,,,,,,,
state_7c6099009b95851c0b06e2ee,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,334.35,334.2418212890625,,,-0.0001068115234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,1.0,1.0,1.0,1.0,101.29989624023438,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,6.372679710388184,17.480497360229492,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,393.9120788574219,,,0.00072479248046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.21570073068141937,1.8234295845031738,172.17335510253906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7842993140220642,1.0051556825637817,84.9554672241211,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,9.205100059509277,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.8261413574219,,,0.00130462646484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.037097666412591934,4.627573490142822,162.4195556640625,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9629023671150208,1.0000410079956055,98.02941131591797,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8959655761719,,,0.0008544921875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0101346969604492,467.46728515625,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_7e5da2d7b3d16730500e8a53,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,334.01,333.87451171875,,,0.0003814697265625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,80.00038146972656,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.166612982749939,19.016632080078125,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.6381530761719,,,-0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09021449834108353,12.439644813537598,183.6609649658203,O,mol_e81dc06beaa39499,0.996,0.935,0.9097855091094971,1.0001224279403687,92.51986694335938,,,,,,,
state_7fc517db58e8f6e994985bb9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,331.9,332.7327880859375,,,0.000675201416015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9313,0.8816,0.8773446679115295,0.999789834022522,37.691139221191406,CC(C)CCl,mol_b6f57216bc07a08c,0.06869999999999998,0.11839999999999995,0.12265534698963165,0.9530156850814819,74.93712615966797,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,430.99713134765625,,,0.00070953369140625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7847307920455933,1.0005813837051392,82.58586120605469,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.21526919305324554,1.554197907447815,369.23638916015625,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,396.0632629394531,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12077067792415619,0.9014911651611328,649.4867553710938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8792293071746826,0.9999904632568359,90.9904556274414,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.77451229095459,217.69984436035156,,,,,,,
state_82d0c9b6ccf043b55133a8ac,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,354.25,354.250244140625,,,-4.9591064453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.0842589139938354,23.15603256225586,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.7240295410156,,,0.00035858154296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.08387276530265808,0.9051315188407898,599.9396362304688,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9161272644996643,1.0000070333480835,93.99485778808594,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,398.70501708984375,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.031414326280355453,2.0799262523651123,193.66983032226562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.968585729598999,1.0000801086425781,98.89106750488281,,,,,,,
state_8751b89089f50c32dc36b60b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,370.3338928222656,,,0.000274658203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.30027770996094,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.0404688119888306,26.609214782714844,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.88330078125,,,0.0004730224609375,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.8254268169403076,1502.3250732421875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_87950abbfdbd73cbe2b8adc1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.04,324.359375,,,-4.9591064453125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.9547,0.9486,0.944365918636322,1.001767873764038,39.49715042114258,CC(C)(C)O,mol_9c31aaa032950e85,0.04530000000000001,0.0514,0.05563407391309738,1.960968255996704,25.051372528076172,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.53216552734375,,,2.288818359375e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.16739700734615326,1.7091509103775024,275.596923828125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8326029777526855,1.000662922859192,87.4344711303711,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.4956109523773193,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,433.6917724609375,,,-4.57763671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8590844869613647,1.0002059936523438,89.05557250976562,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.14091551303863525,1.5727310180664062,394.6260681152344,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,450.6172180175781,,,0.0004425048828125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.6850654482841492,1.0006234645843506,71.0523452758789,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.31493455171585083,2.707874298095703,492.95269775390625,,,,,,,
state_8a5aa752cfc695572df8828c,2c_0b5e8c9a900cd58157d8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9333333333333333,isobaric,360.59,360.59124755859375,,,2.86102294921875e-05,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.0,0.0,0.0,1.0564818382263184,5.628794193267822,Cc1cccc(C)c1,mol_bb820de7912e8a38,1.0,1.0,1.0,1.0,20.000028610229492,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.3942565917969,,,0.0002899169921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06643044203519821,0.5249888300895691,3204.55517578125,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9335695505142212,1.0000008344650269,94.95059204101562,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.5758769512176514,114.60723114013672,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,368.9864501953125,,,0.00055694580078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.1484009474515915,9.476310729980469,155.52816772460938,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8515990972518921,1.0004050731658936,87.12117004394531,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,457.0534362792969,,,0.000152587890625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.1703188419342041,1.8250900506973267,1331.4661865234375,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8296811580657959,1.000007152557373,84.64722442626953,,,,,,,
state_8d44ffef8db2dd956e7b2a13,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,322.42,322.0619201660156,,,-2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,53.29997634887695,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.100408911705017,11.699482917785645,,,,,,,
state_8df5a972a696deb02b5ee651,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,332.28,332.3913269042969,,,0.00104522705078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30104446411133,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0052827596664429,17.931297302246094,,,,,,,
state_8e39486ecc81c3b37e0f28b5,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,373.84999999999997,373.6744384765625,,,0.000408172607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,53.30040740966797,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.980496883392334,114.74053955078125,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.7192077636719,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.17517593502998352,0.6017018556594849,537.1926879882812,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8248240947723389,0.9990963935852051,88.48824310302734,,,,,,,
state_908bdfa2029868c5d4a84e95,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,346.27,336.1319885253906,,,3.0517578125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9995697140693665,1.0,101.36589813232422,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.0004302840097807348,1.1064860820770264,50.26103210449219,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.2182312011719,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.9394631385803223,1.0013771057128906,99.15137481689453,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.060536906123161316,2.0553808212280273,71.89334106445312,,,,,,,
state_91933a652f800ef2556dda60,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,365.0,364.542724609375,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.053200000000000025,0.04310000000000003,0.05127136781811714,2.4077348709106445,29.820270538330078,O,mol_e81dc06beaa39499,0.9468,0.9569,0.948728621006012,1.0104584693908691,73.87921905517578,,,,,,,
state_9265e9f9428d2dc10cc100c3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,410.54999999999995,411.00787353515625,,,-0.0004119873046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,91.29959106445312,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.9093348979949951,101.31796264648438,,,,,,,
state_927f6d00f6ad46eb72dab720,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,393.15,392.5220642089844,,,-4.9591064453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0,0.0,0.0,0.519988477230072,48.929683685302734,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,53.299949645996094,,,,,,,
