sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,385.3348693847656,,,-3.0517578125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9804911613464355,1.0013331174850464,103.00259399414062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.019508782774209976,1.7476246356964111,30.562551498413086,,,,,,,
state_4e98ad2042fc2e1b5b7aa405,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.5848693847656,,,0.0003662109375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9859936833381653,0.9997295141220093,107.54418182373047,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.014006312936544418,0.9330594539642334,21.417421340942383,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,383.5205993652344,,,0.0001068115234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.05667341500520706,1.059056043624878,19.569988250732422,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9433265924453735,1.0285440683364868,128.5022735595703,,,,,,,
state_4fbbd043731cb35504c273bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,386.2688293457031,,,0.0018463134765625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8665933012962341,0.98725426197052,153.3118438720703,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.13340668380260468,0.9682237505912781,33.2330322265625,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,384.7702331542969,,,7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.06627790629863739,1.04402494430542,20.41536521911621,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9337220788002014,1.034632682800293,133.45985412597656,,,,,,,
state_5259eee8e591d71bf64a44f9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.68,354.0679016113281,,,-0.000213623046875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.841,0.9325320720672607,1.0029610395431519,99.56280517578125,CCCO,mol_5fb2f93dc8caa9dc,0.05400000000000005,0.15900000000000003,0.06746792793273926,2.3929405212402344,52.89081573486328,,,,,,,
state_531f452044fed9a3ebf140d9,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.5,359.4464111328125,,,9.918212890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4017,0.783,0.7554160356521606,1.1128531694412231,125.89350891113281,COCCO,mol_d291b272a64498d9,0.5983,0.21699999999999997,0.24458394944667816,1.0305421352386475,29.552898406982422,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,459.4057922363281,,,0.00025177001953125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.20006322860717773,0.8654346466064453,236.54205322265625,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7999367713928223,0.998062014579773,90.11225891113281,,,,,,,
state_559bc3de6494d02e71d72aa9,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,401.34999999999997,397.2319030761719,,,0.0008697509765625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.595,0.18100000000000005,0.1796877086162567,0.9972900748252869,30.67560386657715,CCC(C)O,mol_06affb0d2c6c8ff2,0.405,0.819,0.8203122615814209,1.067829966545105,192.1477508544922,,,,,,,
state_55cf825cc3b5058541d6ea40,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,391.2098083496094,,,3.0517578125e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.4710642993450165,1.1216751337051392,56.95109939575195,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.5289357304573059,1.7444870471954346,121.40155792236328,,,,,,,
state_5a507b64b70734cb77cec4e2,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,397.3843994140625,,,0.0009002685546875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.7132968902587891,1.2017769813537598,146.29110717773438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.28670307993888855,1.0869594812393188,45.36459732055664,,,,,,,
state_5c6e16291b4e05bb68a9c665,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.75,334.5670166015625,,,0.0010833740234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.20499999999999996,0.14600000000000002,0.14498001337051392,1.680551528930664,42.63011932373047,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.795,0.854,0.8550199866294861,1.0641518831253052,102.38105773925781,,,,,,,
state_5cf26c654c3673b03ce2de42,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,413.9,413.9009704589844,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.11699999999999999,0.32499999999999996,0.32709014415740967,0.9302495718002319,304.4327087402344,CCCCCCCCC,mol_dd70207e50d8bf63,0.883,0.675,0.6729099154472351,0.9984647035598755,77.31658935546875,,,,,,,
state_5debc26756b7a5f4017a8784,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,373.05,346.2177429199219,,,0.0005779266357421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6304,0.9633,0.966062068939209,0.9827920198440552,20.786251068115234,CS(C)=O,mol_7d3e12eaed0f467c,0.36960000000000004,0.036699999999999955,0.03393792733550072,0.8650710582733154,1.4149808883666992,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,381.15814208984375,,,0.00144195556640625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.039013639092445374,1.1001213788986206,18.05254554748535,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.960986316204071,1.0166329145431519,119.54631042480469,,,,,,,
state_5fbfb2e4f377826a7cb0bbe7,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,436.51,438.11126708984375,,,6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.584,0.804,0.8088072538375854,0.9827260971069336,142.76095581054688,CS(C)=O,mol_7d3e12eaed0f467c,0.41600000000000004,0.19599999999999995,0.19119273126125336,0.9367124438285828,49.7028694152832,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,385.662841796875,,,-0.0001678466796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.2951872944831848,1.4521875381469727,48.05436706542969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7048126459121704,1.1906821727752686,104.92291259765625,,,,,,,
state_6181f31642eec89e364cb839,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.3,343.14971923828125,,,-6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.978155255317688,0.995028018951416,18.33746910095215,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.021844767034053802,0.8432388305664062,1.2099648714065552,,,,,,,
state_61fc7d28b6154940fe909530,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,440.92999999999995,443.54095458984375,,,0.00048828125,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45,0.695,0.6966016292572021,0.9605168104171753,163.25953674316406,CS(C)=O,mol_7d3e12eaed0f467c,0.55,0.30500000000000005,0.30339834094047546,0.959953248500824,58.2119255065918,,,,,,,
state_62c035f264ad2baf2526cb97,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,351.4900817871094,,,-4.00543212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9393906593322754,0.9529734253883362,25.63395881652832,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.06060938537120819,0.9016125798225403,1.8384983539581299,,,,,,,
state_63fabaca1b95d98e0c1a19bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,397.47137451171875,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7027369737625122,0.9665125012397766,205.16351318359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2972630262374878,0.9866329431533813,47.614200592041016,,,,,,,
state_642d0d6bcc7ecb76feff8bdb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.475,31.26209259033203,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4414,0.43520000000000003,0.4391023814678192,1.0302573442459106,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5586,0.5648,0.5608975887298584,0.9622985124588013,32.62051773071289,,,,,,,
state_66432d616aea74473d331ea8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,40.95,40.95825958251953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2392377853393555,41.711036682128906,,,,,,,
state_66fc5fe8932b25027af3ca93,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.82,20.623977661132812,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.35319999999999996,0.34850000000000003,0.3493137061595917,1.028755784034729,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6468,0.6515,0.6506863236427307,0.932153046131134,22.25803565979004,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.836050033569336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9258018732070923,1.0007363557815552,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07419812679290771,2.400620460510254,15.200586318969727,,,,,,,
state_6a09d6f803b9ce9dd3f59664,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,88.1,82.08079528808594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.6639999999999999,0.6859737634658813,1.0911599397659302,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.287,0.336,0.3140262961387634,1.8131235837936401,49.53341293334961,,,,,,,
state_6ac57ca15337a384b090aa74,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,79.8,76.43089294433594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.937,0.861,0.8903398513793945,1.0043280124664307,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.063,0.139,0.10966018587350845,2.6876938343048096,49.49913024902344,,,,,,,
state_6bfc3b71dea450a3b249fe00,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,197.39999999999995,196.10269165039062,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9866,0.7309,0.7402562499046326,1.0001482963562012,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0134,0.2691,0.25974369049072266,2.9552218914031982,1286.2745361328125,,,,,,,
state_6f58d2576001f78e9cf13127,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,46.36,46.389678955078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15890000000000004,0.22929999999999995,0.23081356287002563,1.6451947689056396,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8411,0.7707,0.7691864371299744,1.0170782804489136,41.711036682128906,,,,,,,
state_6f99601cef46e6771a9f91b2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.545000000000005,31.653488159179688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.13060000000000005,0.13149999999999995,0.11627992242574692,0.9336355328559875,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8694,0.8685,0.8837200403213501,0.9863380193710327,32.62051773071289,,,,,,,
state_72249340c8b33c01d1bf4bec,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.1,62.13676452636719,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.2549165189266205,2.9576292037963867,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.7450834512710571,1.0093557834625244,49.53341293334961,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,13.049261093139648,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.44223421812057495,1.0361595153808594,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.557765781879425,0.8813157677650452,14.789751052856445,,,,,,,
state_7ca970222853d4be21e4209e,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.759999999999998,20.60793685913086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4413,0.43389999999999995,0.4402766525745392,1.0369819402694702,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5587,0.5661,0.5597233176231384,0.9275608062744141,22.25803565979004,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.367218017578125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9392772316932678,1.0008119344711304,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.06072281301021576,2.1122629642486572,41.711036682128906,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.720592498779297,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2635566294193268,1.6533321142196655,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7364434003829956,1.0367100238800049,15.200586318969727,,,,,,,
state_8462e0d93c69eaf190d368e4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.547653913497925,15.200586318969727,,,,,,,
state_8494071fe65a5100a1a54811,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.955,13.018304824829102,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7101999999999999,0.6914,0.6997535824775696,1.0170360803604126,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2898,0.3086,0.3002464175224304,0.9119541645050049,14.789751052856445,,,,,,,
state_8ae95b6c022745d60e4fc45d,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,81.1,74.78971862792969,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.239,0.45899999999999996,0.45243361592292786,1.9578946828842163,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.761,0.541,0.5475663542747498,1.087167501449585,49.49913024902344,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.027750015258789,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_8e92854f50c7eaee21fc8d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.375000000000007,20.33029556274414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7853,0.7721,0.7697879672050476,1.0051344633102417,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2147,0.2279,0.2302120178937912,0.9793835282325745,22.25803565979004,,,,,,,
state_9048a136143f8b5cfcc777f6,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.159999999999993,16.921913146972656,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.31089999999999995,0.33420000000000005,0.3342885971069336,1.4922274351119995,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6891,0.6658,0.6657113432884216,1.0754566192626953,15.200586318969727,,,,,,,
state_92ad2f1bce67c07b5bbf199a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.32,13.47903060913086,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.1465374231338501,0.8488447070121765,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8534625768661499,0.9538020491600037,14.789751052856445,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,77.56715393066406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8604257702827454,1.0078572034835815,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.13957422971725464,2.571377992630005,49.53341293334961,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,47.5306396484375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7033246159553528,1.041715145111084,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.2966753840446472,1.5615154504776,41.711036682128906,,,,,,,
state_93f4ac1a1df5e489c2dc949c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,72.0,72.31187438964844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.074563503265381,49.49913024902344,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.455909729003906,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.17308543622493744,0.9786595702171326,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8269145488739014,0.9775557518005371,32.62051773071289,,,,,,,
state_9a9751feca0ad5490e9bbc0e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.199999999999996,16.08999252319336,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7082999999999999,0.5807,0.5831521153450012,1.0864380598068237,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2917,0.4193,0.41684791445732117,1.5126436948776245,15.200586318969727,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.376605987548828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9310903549194336,1.000073790550232,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.06890962272882462,1.0169483423233032,32.62051773071289,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,30.964298248291016,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6956259608268738,1.0057240724563599,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.3043740689754486,0.9945621490478516,32.62051773071289,,,,,,,
state_a396c682df841e0090c5741b,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,85.0,78.69181823730469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.352,0.527,0.517477810382843,1.5984811782836914,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.648,0.473,0.48252227902412415,1.1829699277877808,49.53341293334961,,,,,,,
state_a421e48d74a4df5a7e2d5d32,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.344999999999995,14.575773239135742,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025900000000000034,0.025800000000000045,0.01285906694829464,0.5737975835800171,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9741,0.9742,0.987140953540802,0.9987260103225708,14.789751052856445,,,,,,,
state_a4ae00b619a16867b651384f,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,56.29999999999999,53.85179138183594,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.02100000000000002,0.11499999999999999,0.09941375255584717,3.5254757404327393,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.979,0.885,0.9005862474441528,1.0007951259613037,49.49913024902344,,,,,,,
state_a8f21c81b23182632beaf389,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.01,45.18635559082031,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.16848576068878174,1.7519172430038452,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.8315141797065735,1.0077134370803833,41.711036682128906,,,,,,,
state_aa61b7954b0f79b4c2493e75,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.79,12.857345581054688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8647,0.8533999999999999,0.8508854508399963,1.0031696557998657,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1353,0.1466,0.14911457896232605,0.9581043124198914,14.789751052856445,,,,,,,
