sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_941aee13b9e6d23bbe2a3e4f,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,119.7537,119.27146911621094,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.383904457092285,70.386474609375,,,,,,,
state_94237a928874e5d52b226b20,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.4755999999999996,3.458400011062622,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.3033,0.5069389939308167,2.1102097034454346,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6967,0.49306097626686096,1.009507656097412,1.8676937818527222,,,,,,,
state_942ebea9b00b50d7fe653cc7,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.73,0.8857119083404541,-5.960464477539063e-08,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.666,0.42682674527168274,0.26921573281288147,18.723297119140625,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.33399999999999996,0.5731732845306396,0.9943820834159851,0.5519291758537292,,,,,,,
state_945886b4ea2e1a5c2d996779,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,30.899999999999995,40.492637634277344,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.15759999999999996,0.0004999999999999449,0.06338570266962051,2.1934704780578613,7.424707412719727,O,mol_e81dc06beaa39499,0.8424,0.9995,0.9366142749786377,1.0824005603790283,41.59397506713867,,,,,,,
state_9499fe17c1099945bc4960c5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,40.7,41.30974578857422,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.019299999999999984,0.0,0.011833916418254375,5.5878586769104,4.532922267913818,O,mol_e81dc06beaa39499,0.9807,1.0,0.9881660342216492,1.0015534162521362,41.55967712402344,,,,,,,
state_94d9afd51af44e0a7e968dfe,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3300000000000005,2.2424373626708984,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.7010000000000001,0.387,0.3709231913089752,1.2045778036117554,0.9850345253944397,CCCCCO,mol_243de2450bee5519,0.299,0.613,0.6290768384933472,1.8613684177398682,2.5346646308898926,,,,,,,
state_95b075830019953670b582d6,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,406.6000000000001,73.34733581542969,-7.62939453125e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.927,0.8936,0.7088423371315002,0.9989798069000244,56.143245697021484,FCC(F)(F)F,mol_28a5ef315edd1f58,0.073,0.1064,0.29115769267082214,0.8594290614128113,340.3922424316406,,,,,,,
state_95c4f42b256bad7b4c0c9a31,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.21,30.89649200439453,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.986,0.9927083253860474,0.9551268815994263,40.392677307128906,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.014000000000000012,0.007291626185178757,0.6408246755599976,1.7149065732955933,,,,,,,
state_95f8ba030e77cd96a7831f49,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.500000000000005,14.112478256225586,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.99,0.995506763458252,0.9438391327857971,18.723297119140625,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.010000000000000009,0.004493221174925566,0.5604332089424133,0.5519291758537292,,,,,,,
state_96132164f368389fb4585d98,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,307.40000000000003,374.79583740234375,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.974,0.906,0.871078610420227,1.001237154006958,334.7774658203125,CCO,mol_f29e20f49d416e54,0.026,0.094,0.12892141938209534,3.7424304485321045,496.5840148925781,,,,,,,
state_975df93f93a08bb4b26ada50,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.2924,13.248868942260742,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7563,0.7681832909584045,1.1766692399978638,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2437,0.23181666433811188,1.2281347513198853,5.813089847564697,,,,,,,
state_986a066608abbbcf831987a4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.4184,15.31817626953125,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6706,0.7302455306053162,1.4113390445709229,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3294,0.26975446939468384,1.1098122596740723,5.813089847564697,,,,,,,
state_99863381ff54d6cede83c2cd,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,19.362800000000007,20.78070068359375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9545,0.921627938747406,1.0232044458389282,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0455,0.0783720463514328,1.8553993701934814,5.813089847564697,,,,,,,
state_99ca059db27ec27faccf73cd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8463,15.883163452148438,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.4387,0.5323224663734436,1.575575590133667,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5613,0.467677503824234,1.0445842742919922,9.583763122558594,,,,,,,
state_99ef7be5362763781f6f2765,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.8112999999999992,2.7798891067504883,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5695,0.7133867144584656,1.7313214540481567,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4305,0.2866133153438568,1.0490920543670654,0.9779413938522339,,,,,,,
state_9a1f815f0f328d6f854c368a,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,16.199999999999996,18.510204315185547,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.03775273263454437,2.527583122253418,2.173536777496338,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9622472524642944,1.0537338256835938,19.366546630859375,,,,,,,
state_9b196331e1e32c8c47774d97,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,414.0,274.58489990234375,3.0517578125e-05,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.0,0.0,0.0,1.215999960899353,42.17143630981445,FCC(F)(F)F,mol_28a5ef315edd1f58,1.0,1.0,1.0,1.0,274.5849304199219,,,,,,,
state_9b5858d585871d4e459529a5,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,8.4224,8.690553665161133,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.5547847747802734,1.8676937818527222,,,,,,,
state_9b8b6ed534b540e6cf873922,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,0.4000000000000001,7.421797752380371,-4.76837158203125e-07,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,1.0,1.0,1.0,1.0,7.421797275543213,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.8075060844421387,41.57692337036133,,,,,,,
state_9be1c43d07540afa175b5ff4,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.1999999999999997,12.558271408081055,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.6057,0.020499999999999963,0.17883625626564026,1.0730924606323242,3.455339193344116,O,mol_e81dc06beaa39499,0.3943,0.9795,0.8211637139320374,1.4175411462783813,18.45003318786621,,,,,,,
state_9ca9a6608e5461ca1c9c5d1b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.6,4.551052093505859,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.165,0.787,0.690915584564209,0.4717915654182434,40.392677307128906,O=C1CCCCC1,mol_09f0d60d139abab5,0.835,0.21299999999999997,0.30908438563346863,0.9823402166366577,1.7149065732955933,,,,,,,
state_9cedc82cc3ea7487aae0ed2a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.39999999999999,50.42259979248047,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.015900000000000025,0.0030999999999999917,0.0017283526249229908,0.32832053303718567,16.694076538085938,O=C1CCCC1,mol_e42ea752b52da6b7,0.9841,0.9969,0.998271644115448,0.9996674060821533,51.165733337402344,,,,,,,
state_81e4dcbc028fc45203af80eb,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,368.9,362.2144470214844,,,0.0005645751953125,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99952,0.9607194662094116,1.182181477546692,67.63993835449219,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.00048000000000003595,0.0392804853618145,2.031906843185425,6.472480773925781,,,,,,,
state_8269d4450e7aeaad12fe514a,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.76,471.95916748046875,,,-1.52587890625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.804,0.808,0.7067806124687195,1.0331859588623047,86.19052124023438,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19599999999999995,0.19199999999999995,0.29321932792663574,1.7427098751068115,86.96025848388672,,,,,,,
state_833dffee0995551fe25dec9f,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,394.76,396.09405517578125,,,0.00034618377685546875,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8352,0.9526,0.7908819317817688,1.003177523612976,9.439703941345215,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.16479999999999995,0.0474,0.2091180831193924,1.0844109058380127,11.701876640319824,,,,,,,
state_8427f37652e1f37b7a2775df,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.96,349.8572082519531,,,0.000652313232421875,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.0,0.0,0.0,6.56128454208374,4.516094207763672,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.40065383911133,,,,,,,
state_8481649b6c933a98b81ec633,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.59999999999997,348.1263732910156,,,4.76837158203125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1403,0.4554,0.0943249985575676,0.7448757886886597,1.8051624298095703,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8597,0.5446,0.9056750535964966,0.9926549792289734,2.122551202774048,,,,,,,
state_851d0359b148d86d5699823a,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,382.72999999999996,361.57763671875,,,0.00011444091796875,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.9981,0.931898295879364,1.5051310062408447,66.01203155517578,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0019000000000000128,0.0681016594171524,1.1515542268753052,6.310293674468994,,,,,,,
state_85224e4e0ae21e6282141815,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.27,325.5900573730469,,,0.0006104707717895508,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.7684,0.9142,0.8689365983009338,0.9432287812232971,0.6001828908920288,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.23160000000000003,0.08579999999999999,0.13106347620487213,0.528194785118103,0.5363508462905884,,,,,,,
state_85a94055e8d0e1b52e616ad1,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,421.06999999999994,391.3202209472656,,,4.673004150390625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0609,0.2296,0.0548178069293499,1.103967547416687,8.153613090515137,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9391,0.7704,0.945182204246521,1.0004394054412842,10.060392379760742,,,,,,,
state_85b954d0099008dd7b50ffaf,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,420.48,409.784423828125,,,2.6702880859375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.3402,0.0496,0.22028067708015442,1.1745744943618774,16.538005828857422,O=Cc1ccccc1,mol_926b9c5f669e0221,0.6597999999999999,0.9504,0.779719352722168,1.0488781929016113,33.80046081542969,,,,,,,
state_85d4aeeb861f8c651fbe034e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,381.05999999999995,364.44384765625,,,-0.00012969970703125,True,False,48,O,mol_e81dc06beaa39499,0.5998,0.9986,0.948106586933136,1.431559443473816,73.60474395751953,OCCOCCOCCO,mol_f34461328d644291,0.4002,0.0013999999999999568,0.05189341679215431,1.2227811813354492,7.06888484954834,,,,,,,
state_863da9f76a9fe19bd8077c8f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,497.34999999999997,402.4577331542969,,,-0.000213623046875,True,False,48,O,mol_e81dc06beaa39499,0.099,0.81078,0.6887834072113037,2.1066250801086426,264.1768493652344,OCCOCCOCCO,mol_f34461328d644291,0.901,0.18922000000000005,0.31121665239334106,1.010575532913208,27.340330123901367,,,,,,,
state_8696f054dae9904a6c45fe8b,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,367.55,359.3907775878906,,,0.0001068115234375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.273,0.028,0.07140447199344635,1.7048797607421875,10.232824325561523,O,mol_e81dc06beaa39499,0.727,0.972,0.9285954833030701,1.4042763710021973,60.66889190673828,,,,,,,
state_86ef3716ff7fab489efb7075,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.32,399.7337646484375,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.046,0.103,0.3193182051181793,1.332221269607544,489.7984924316406,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.954,0.897,0.6806817650794983,1.0006102323532104,67.02838897705078,,,,,,,
state_872904756574ce1cb84fa1a4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,349.93,370.2437744140625,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.185,0.358,0.7289234399795532,1.2522728443145752,235.978759765625,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.815,0.642,0.2710765600204468,1.0106379985809326,24.683141708374023,,,,,,,
state_878ad4ca9e7bae3030269b2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,482.5,427.7160949707031,,,9.5367431640625e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30779999999999996,0.1815,0.3409624397754669,1.2801623344421387,18.45711898803711,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6922,0.8185,0.6590375900268555,1.0480848550796509,19.37640380859375,,,,,,,
state_8817d87da5114c55e1a5d12f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.99,416.0062255859375,,,1.33514404296875e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.404,0.4056353271007538,1.1467276811599731,18.233667373657227,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.596,0.5943647027015686,1.0558480024337769,18.396299362182617,,,,,,,
state_88a8c0814dcdc2fb110de02b,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.0,418.96295166015625,,,1.9073486328125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,20.000019073486328,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,1.4441590309143066,20.178422927856445,,,,,,,
state_8957f5bcaa8676ee1dda7a9f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,347.19,361.8797302246094,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.274,0.478,0.8210963010787964,1.2005698680877686,187.20494079589844,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.726,0.522,0.17890368402004242,1.0239224433898926,18.04998016357422,,,,,,,
state_8a533fb392592b40700f1de7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,392.03,380.1795654296875,,,1.049041748046875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.4643,0.0623,0.29954078793525696,1.0683422088623047,6.038754463195801,O=Cc1ccccc1,mol_926b9c5f669e0221,0.5357000000000001,0.9377,0.7004591822624207,1.0581891536712646,12.35658073425293,,,,,,,
state_8aa418f102a23ea0ae40a5b7,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.12,392.1679382324219,,,8.487701416015625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2753,0.6246,0.2443052977323532,1.0601609945297241,8.370637893676758,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7247,0.37539999999999996,0.7556946873664856,1.0087974071502686,10.336841583251953,,,,,,,
state_8adb2d3a7d1ea452ca5d2800,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,483.53,389.8265075683594,,,8.0108642578125e-05,True,False,48,O,mol_e81dc06beaa39499,0.099,0.82466,0.6936017870903015,2.095524311065674,178.30133056640625,OCCOCCOCCO,mol_f34461328d644291,0.901,0.17534000000000005,0.3063981831073761,1.009759783744812,17.96038246154785,,,,,,,
state_8b307ee3ddd81b9d3b558008,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.92999999999995,375.8310241699219,,,2.86102294921875e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0,0.0,0.0,0.9685114026069641,4.941267967224121,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,1.0,1.0,1.0,1.0,6.000028610229492,,,,,,,
state_8b5b0665e32f78dc293cb2c5,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,454.96,350.0,,,0.0004451274871826172,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.1313,0.3004,0.10070142149925232,0.6294571161270142,1.7063605785369873,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.8687,0.6996,0.8992985486984253,0.9892792105674744,1.465484619140625,,,,,,,
state_8b95ee2fc1ea2e1a2084971f,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,406.54999999999995,388.2713623046875,,,0.0004425048828125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.807,0.273,0.26054251194000244,1.060855746269226,30.82904624938965,O,mol_e81dc06beaa39499,0.19299999999999995,0.727,0.7394574880599976,2.28932785987854,169.53494262695312,,,,,,,
state_8ca1e5b3f307612640197572,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.4,342.82373046875,,,0.00045752525329589844,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2432,0.4685,0.20013989508152008,0.6459516882896423,1.2745847702026367,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7568,0.5315,0.7998600602149963,0.9552887678146362,1.1068706512451172,,,,,,,
state_8d61eb51bf57e40ad01135a9,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,499.92999999999995,454.6283264160156,,,-2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.9635429382324219,40.132877349853516,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,41.329978942871094,,,,,,,
state_8da4b4918be6fa37277b6ec8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,363.25,361.9920349121094,,,0.000579833984375,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99999,0.9707744717597961,1.0113025903701782,67.06755065917969,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,9.99999999995449e-06,0.029225530102849007,6.615960121154785,6.415432929992676,,,,,,,
state_8dfc5d231ab90d44e823bf43,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.43,309.9153137207031,,,1.1920928955078125e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6892,0.009600000000000053,0.16878163814544678,1.0247853994369507,0.7408159971237183,O,mol_e81dc06beaa39499,0.3108,0.9904,0.8312183618545532,1.3364094495773315,6.203802585601807,,,,,,,
state_8ee33e8159ce70aab425306b,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,493.24,428.6160888671875,,,8.96453857421875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.7556,0.6,0.694176197052002,1.032858967781067,18.972713470458984,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.2444,0.4,0.30582377314567566,1.3409721851348877,19.90411949157715,,,,,,,
state_8f0ef77158caf5adbd3cd22c,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,442.84,394.4465026855469,,,4.76837158203125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,1.0,1.0,1.0,1.0,10.000004768371582,O=Cc1ccccc1,mol_926b9c5f669e0221,0.0,0.0,0.0,1.267691969871521,20.450071334838867,,,,,,,
state_8f223dee126e232079957acb,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,477.38,430.95098876953125,,,2.6702880859375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.658003330230713,20.367603302001953,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,21.330026626586914,,,,,,,
