sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7e9f91bb83e98324563f037f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.37,21.4454345703125,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.44,0.938,0.9573966860771179,0.8233280181884766,56.6762580871582,O=C1CCCCC1,mol_09f0d60d139abab5,0.56,0.062000000000000055,0.04260332137346268,0.9513707756996155,1.7149065732955933,,,,,,,
state_7eb732473ca599a432ace94f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,18.600000000000005,19.212261199951172,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.035599999999999965,0.0,0.024566320702433586,4.523218631744385,2.931034803390503,O,mol_e81dc06beaa39499,0.9644,1.0,0.9754336476325989,1.0047801733016968,19.339618682861328,,,,,,,
state_7eea6a1eee6da5e7cfeff5ea,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,3.835199999999999,4.548001289367676,-4.76837158203125e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8217,0.8180310130119324,1.104857325553894,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1783,0.1819690614938736,1.3493022918701172,1.8676937818527222,,,,,,,
state_7f07e6afb2ccaf35f22977e5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,19.799999999999997,28.66895294189453,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17620000000000002,0.0004999999999999449,0.05768980085849762,2.1114864349365234,4.445459842681885,O,mol_e81dc06beaa39499,0.8238,0.9995,0.9423102140426636,1.1016566753387451,29.76717758178711,,,,,,,
state_7f13e7322350bd9aa1ebf86c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.4583,97.13313293457031,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.38380000000000003,0.4322725236415863,1.3390570878982544,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.6162,0.5677275061607361,1.029787540435791,70.386474609375,,,,,,,
state_7f38c00046bb2183865ca953,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.3599999999999994,3.2588906288146973,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.17100000000000004,0.19999999999999996,0.11283712834119797,2.3929226398468018,0.898663341999054,CCCCCO,mol_243de2450bee5519,0.829,0.8,0.8871628642082214,1.0256478786468506,3.4003241062164307,,,,,,,
state_7f7061fda8b474feb10e3d9a,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,2.9,18.390453338623047,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.7982,0.11699999999999999,0.27092987298965454,1.0147883892059326,6.15123176574707,O,mol_e81dc06beaa39499,0.2018,0.883,0.7290701270103455,1.5987051725387573,41.55967712402344,,,,,,,
state_7f781b5f31189813d6650efd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,23.3324,23.288890838623047,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.0,0.0,0.0,1.8394864797592163,45.18579864501953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,23.288890838623047,,,,,,,
state_7f9b3f2cab4fde3aaa217f4c,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,394.70000000000005,399.6209716796875,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.183,0.3588,0.43396639823913574,2.730940341949463,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.817,0.6412,0.566033661365509,1.057093858718872,261.9117126464844,,,,,,,
state_806b55062dca7ffb27ac4e4b,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,18.396,20.693382263183594,-1.9073486328125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.7823,0.7882782220840454,1.1248557567596436,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.2177,0.211721733212471,1.2180981636047363,9.583763122558594,,,,,,,
state_8078e74409e09b1ad4bb78a2,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,6.6313,7.569158554077148,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.4736,0.5412119030952454,1.412088394165039,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.5264,0.45878809690475464,1.0244108438491821,4.455690860748291,,,,,,,
state_808fe92aa9139d912fed8bdb,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,14.400000000000002,17.835735321044922,1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.14149999999999996,0.00029999999999996696,0.05306945741176605,2.3879125118255615,2.8013081550598145,O,mol_e81dc06beaa39499,0.8585,0.9997,0.9469305276870728,1.0662811994552612,18.45003318786621,,,,,,,
state_81cecd5d95daa11af455aba9,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,8.2,16.029830932617188,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.406,0.0014999999999999458,0.05100134760141373,1.1777892112731934,1.709688425064087,O,mol_e81dc06beaa39499,0.594,0.9985,0.9489986300468445,1.393276572227478,18.381067276000977,,,,,,,
state_6305643520fa1ccd29c1e19f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,390.22999999999996,366.3677673339844,,,-7.62939453125e-05,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.99784,0.9424018263816833,1.5877755880355835,79.0984878540039,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0021600000000000508,0.05759813264012337,1.1679850816726685,6.577179431915283,,,,,,,
state_63f94082814405aa56bbdf12,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,381.65,369.1382141113281,,,0.000244140625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.665,0.117,0.15889036655426025,1.1649283170700073,13.680566787719727,O,mol_e81dc06beaa39499,0.33499999999999996,0.883,0.8411096930503845,1.9116154909133911,87.60616302490234,,,,,,,
state_64ed2cc39baa3ae424dca5a6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,426.62,386.181640625,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.97908,0.891015350818634,1.7990342378616333,158.3129425048828,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.02092000000000005,0.10898461937904358,1.0762686729431152,13.891803741455078,,,,,,,
state_64fd96ee3835f0e6e872291e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,391.45,371.39129638671875,,,-0.00020599365234375,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.99664,0.9413783550262451,1.583438515663147,95.07228088378906,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0033600000000000296,0.058621685951948166,1.1712515354156494,8.01025676727295,,,,,,,
state_6552a4a5be9abc4a192dd96b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.90999999999997,379.3194885253906,,,0.00044155120849609375,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8365,0.9407,0.8657130002975464,0.999309241771698,6.214286804199219,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.16349999999999998,0.05930000000000002,0.1342870444059372,0.9738913178443909,5.060449123382568,,,,,,,
state_6590bec7581796dccbe9684e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,371.05,362.11810302734375,,,0.0006561279296875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.414,0.045,0.08971428871154785,1.4024487733840942,10.306337356567383,O,mol_e81dc06beaa39499,0.5860000000000001,0.955,0.9102856516838074,1.5374664068222046,67.39140319824219,,,,,,,
state_65ad5084452e8230af1d974e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,509.83,451.89599609375,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5006999999999999,0.34530000000000005,0.48333144187927246,1.09870183467865,36.312259674072266,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4993,0.6547,0.5166684985160828,1.0939579010009766,39.094482421875,,,,,,,
state_663630351204a12b56895db8,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.98,323.8692321777344,,,2.0503997802734375e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6987,0.01429999999999998,0.12630851566791534,1.0089225769042969,1.2004945278167725,O,mol_e81dc06beaa39499,0.3013,0.9857,0.8736914992332458,1.5179275274276733,12.799237251281738,,,,,,,
state_6647e420d22719b98a321a31,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,340.22,346.6302490234375,,,0.00066375732421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.551,0.745,0.9393289685249329,1.0758217573165894,118.84772491455078,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44899999999999995,0.255,0.06067105382680893,1.1100555658340454,9.129680633544922,,,,,,,
state_677ac385880289ac230e9f1a,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,424.45,414.0364990234375,,,0.0,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,66.69999694824219,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.896005630493164,369.88397216796875,,,,,,,
state_678c2dce9a8df21ff8a071d8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.13,387.99627685546875,,,0.0002899169921875,True,False,48,O,mol_e81dc06beaa39499,0.151,0.94186,0.8067976832389832,2.1197733879089355,168.02175903320312,OCCOCCOCCO,mol_f34461328d644291,0.849,0.05813999999999997,0.19320224225521088,1.0236029624938965,14.819725036621094,,,,,,,
state_67909e05522e75772c9a38cd,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,428.74,404.9873962402344,,,0.0,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7203,0.2059,0.5118428468704224,1.0263320207595825,13.847308158874512,O=Cc1ccccc1,mol_926b9c5f669e0221,0.27969999999999995,0.7941,0.4881571829319,1.23493492603302,28.265268325805664,,,,,,,
state_67fb99c4a342ac595ed743bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.22,356.3213195800781,,,-0.0001983642578125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.496,0.7,0.9211201071739197,1.0949426889419556,159.43003845214844,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.504,0.30000000000000004,0.07887991517782211,1.0847254991531372,13.562600135803223,,,,,,,
state_683eaffbb9f85fcecc390966,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,479.86,399.14056396484375,,,9.918212890625e-05,True,False,48,O,mol_e81dc06beaa39499,0.151,0.91325,0.8025031089782715,2.1352531909942627,238.91688537597656,OCCOCCOCCO,mol_f34461328d644291,0.849,0.08675,0.19749696552753448,1.0260803699493408,21.76194953918457,,,,,,,
state_68a9f3ef39f26ac07f1300dd,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,376.15999999999997,371.8448181152344,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.9991,0.9603076577186584,1.1099282503128052,96.63762664794922,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.0009000000000000119,0.03969234228134155,3.3241946697235107,8.151941299438477,,,,,,,
state_68ec2247dfbc0df8aaec9864,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,414.48,329.03271484375,,,0.0002880692481994629,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8621,0.9515,0.9402002692222595,0.9813240766525269,0.5559943914413452,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.13790000000000002,0.04849999999999999,0.059799689799547195,0.4932449460029602,0.43983742594718933,,,,,,,
state_6918cc2338057108e9347fbc,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,452.34,356.91851806640625,,,0.0007685422897338867,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2006,0.408,0.19538025557994843,0.7283174395561218,1.8732484579086304,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7994,0.5920000000000001,0.8046197891235352,0.9814214706420898,1.4366050958633423,,,,,,,
state_6a1a11ba887c6cf0490f79a3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.64,343.7127685546875,,,0.0003656148910522461,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8778,0.9464,0.9380456209182739,0.9897821545600891,1.0800591707229614,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.12219999999999998,0.05359999999999998,0.06195439398288727,0.6037524938583374,0.84004145860672,,,,,,,
state_6a78b0739b68bd0ecf072a54,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,536.13,477.017578125,,,1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.49870000000000003,0.35129999999999995,0.4859178364276886,1.122868537902832,70.57411193847656,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.5013,0.6487,0.514082133769989,1.1161763668060303,74.72274780273438,,,,,,,
state_6b36720a88ce0e5818154a00,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.42,312.89398193359375,,,9.059906005859375e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6049,0.00539999999999996,0.09214942902326584,1.0074782371520996,0.6955559849739075,O,mol_e81dc06beaa39499,0.3951,0.9946,0.9078505635261536,1.4506640434265137,7.286167621612549,,,,,,,
state_6b913ca76b0d709d894da219,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,383.09999999999997,384.9942321777344,,,6.67572021484375e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.834,0.9563,0.7939682602882385,0.9998661875724792,5.712772846221924,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.16600000000000004,0.04369999999999996,0.2060316950082779,0.982638955116272,7.578507423400879,,,,,,,
state_6bd60ebefa6e1d5f57fc3032,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.03999999999996,345.6886291503906,,,8.26120376586914e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.7428,0.8833,0.8353012204170227,0.9563469886779785,1.175957441329956,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.2572,0.11670000000000003,0.16469880938529968,0.7017055153846741,0.9126420021057129,,,,,,,
state_6c68daef5b4b4c82fa45e572,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,426.84,412.1458435058594,,,0.000370025634765625,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.4782,0.0898,0.3101019561290741,1.1145738363265991,17.4547119140625,O=Cc1ccccc1,mol_926b9c5f669e0221,0.5218,0.9102,0.6898980736732483,1.1160346269607544,35.541011810302734,,,,,,,
state_6cacb50114e14efbbc501a39,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.22999999999996,352.797119140625,,,3.170967102050781e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2702,0.6436,0.1971951127052307,0.8366470336914062,1.744638204574585,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7298,0.35640000000000005,0.8028048276901245,0.9742221832275391,2.258317470550537,,,,,,,
state_6d161072805316cf6818206c,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.87,323.366455078125,,,1.6689300537109375e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.893,0.04149999999999998,0.3608126938343048,0.9999481439590454,1.171799659729004,O,mol_e81dc06beaa39499,0.107,0.9585,0.6391873359680176,1.3875651359558105,12.485084533691406,,,,,,,
state_6d82fe7c8fb9fbb560542d22,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,21.417430877685547,16.01399803161621,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_6f4d9d733f204016acc1f2d0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,380.7,371.4757995605469,,,-0.00034332275390625,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99759,0.9636988639831543,1.2884066104888916,95.3620376586914,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0024100000000000232,0.036301139742136,1.7547097206115723,8.036494255065918,,,,,,,
state_6fa4a3bcfe440a9d56938753,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.84,459.79656982421875,,,5.7220458984375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.112,0.119,0.1498062014579773,1.4198817014694214,56.521183013916016,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.888,0.881,0.8501937985420227,1.0055692195892334,57.12742614746094,,,,,,,
state_6fc15656d84ac96a65bcf44a,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,412.93999999999994,408.09320068359375,,,4.76837158203125e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1578,0.0172,0.11090681701898575,1.3757853507995605,15.325776100158691,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8422000000000001,0.9828,0.8890932202339172,1.0134741067886353,31.24937629699707,,,,,,,
state_705d68719f3d8bc59141f2fb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,456.7200000000001,414.26483154296875,,,-9.5367431640625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9621,0.7581,0.8982336521148682,1.000436544418335,18.66419792175293,O=Cc1ccccc1,mol_926b9c5f669e0221,0.037900000000000045,0.2419,0.10176636278629303,1.4140934944152832,37.97665023803711,,,,,,,
state_713440dea394af70af47e4a7,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,434.77,347.6431884765625,,,7.62939453125e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5882,0.7896,0.6720911264419556,0.8940927982330322,1.2779794931411743,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.41180000000000005,0.21040000000000003,0.32790884375572205,0.8045631647109985,0.989714503288269,,,,,,,
state_71af2eddafa399d22823b653,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,419.55999999999995,333.7779541015625,,,4.410743713378906e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5484,0.7955,0.6260468363761902,0.8231078386306763,0.6935231685638428,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.4516,0.20450000000000002,0.37395307421684265,0.7589995265007019,0.5455442667007446,,,,,,,
state_7262728f45128a67f1222bbb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,382.35999999999996,377.109375,,,0.0005483627319335938,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1832,0.0181,0.11738146841526031,1.2396160364151,5.169049263000488,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8168,0.9819,0.8826185464859009,1.0135031938552856,10.662425994873047,,,,,,,
state_7303dd47b3b7550bafadd67a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,397.19,380.46337890625,,,0.0007171630859375,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2727,0.6353,0.21859139204025269,0.9829350709915161,4.8935747146606445,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7273000000000001,0.3647,0.7814086079597473,0.9963115453720093,6.471017837524414,,,,,,,
state_73f831475d8ae7b09866537c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,519.49,454.24798583984375,,,8.392333984375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8568,0.7479,0.8101380467414856,1.0081348419189453,38.763877868652344,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1432,0.2521,0.18986192345619202,1.315180778503418,41.6654167175293,,,,,,,
state_7540b80c02ffb8ce40110490,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,436.84999999999997,427.7603759765625,,,-6.103515625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,5.1427001953125,536.7705078125,,,,,,,
state_77148e63f98402dbf854078b,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.38,316.2252197265625,,,0.0006556510925292969,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.4859,0.0023999999999999577,0.062211062759160995,1.0564700365066528,0.8241652846336365,O,mol_e81dc06beaa39499,0.5141,0.9976,0.9377889037132263,1.428179383277893,8.686113357543945,,,,,,,
state_7735c73476b1a9184d70553d,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.37,372.7064208984375,,,7.62939453125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0659,0.2162,0.07057593762874603,0.875380277633667,4.893677234649658,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9341,0.7838,0.9294240474700928,0.9993115663528442,3.9827263355255127,,,,,,,
state_7744961734bc3571c06573ac,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,505.48,451.95477294921875,,,7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.28659999999999997,0.1765,0.3043324649333954,1.2066227197647095,36.371910095214844,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.7134,0.8235,0.6956675052642822,1.0292576551437378,39.15705490112305,,,,,,,
