sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6cacb50114e14efbbc501a39,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.22999999999996,351.9576110839844,,,6.198883056640625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2702,0.6436,0.20710965991020203,0.8089421391487122,1.8950858116149902,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7298,0.35640000000000005,0.7928903102874756,0.9725673198699951,2.234194278717041,,,,,,,
state_6d161072805316cf6818206c,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.87,320.765380859375,,,4.5299530029296875e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.893,0.04149999999999998,0.353645920753479,1.0050227642059326,1.1427364349365234,O,mol_e81dc06beaa39499,0.107,0.9585,0.6463541388511658,1.597941517829895,10.963031768798828,,,,,,,
state_6d82fe7c8fb9fbb560542d22,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,24.175085067749023,16.32554817199707,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_6f4d9d733f204016acc1f2d0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,380.7,371.73992919921875,,,-6.103515625e-05,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99759,0.9622377753257751,1.2742747068405151,96.27371978759766,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0024100000000000232,0.03776221722364426,1.6861556768417358,8.699870109558105,,,,,,,
state_6fa4a3bcfe440a9d56938753,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.84,456.8938903808594,,,3.814697265625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.112,0.119,0.1798170655965805,1.769508957862854,54.43915557861328,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.888,0.881,0.8201829195022583,1.0090415477752686,54.921199798583984,,,,,,,
state_6fc15656d84ac96a65bcf44a,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,412.93999999999994,410.7590637207031,,,9.1552734375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1578,0.0172,0.10388687252998352,1.2731540203094482,15.512982368469238,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8422000000000001,0.9828,0.8961131572723389,1.0094807147979736,31.620750427246094,,,,,,,
state_705d68719f3d8bc59141f2fb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,456.7200000000001,416.94671630859375,,,0.0,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9621,0.7581,0.9051895141601562,1.0003587007522583,18.810205459594727,O=Cc1ccccc1,mol_926b9c5f669e0221,0.037900000000000045,0.2419,0.09481047093868256,1.3050949573516846,38.335838317871094,,,,,,,
state_713440dea394af70af47e4a7,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,434.77,344.8973388671875,,,0.00013387203216552734,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5882,0.7896,0.651456356048584,0.8845347166061401,1.2522861957550049,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.41180000000000005,0.21040000000000003,0.3485436737537384,0.7756986021995544,1.0912795066833496,,,,,,,
state_71af2eddafa399d22823b653,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,419.55999999999995,330.5799255371094,,,0.00011718273162841797,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5484,0.7955,0.6009353399276733,0.8106642365455627,0.6760224103927612,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.4516,0.20450000000000002,0.39906471967697144,0.7326982617378235,0.6031648516654968,,,,,,,
state_7262728f45128a67f1222bbb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,382.35999999999996,379.3367614746094,,,1.9073486328125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1832,0.0181,0.11144354939460754,1.1497786045074463,5.290726184844971,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8168,0.9819,0.8885564208030701,1.007889986038208,10.793349266052246,,,,,,,
state_7303dd47b3b7550bafadd67a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,397.19,380.3548583984375,,,0.000354766845703125,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2727,0.6353,0.23066218197345734,0.9701842069625854,5.231351852416992,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7273000000000001,0.3647,0.7693378329277039,0.9963499307632446,6.370427131652832,,,,,,,
state_73f831475d8ae7b09866537c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,519.49,454.82647705078125,,,1.52587890625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8568,0.7479,0.7806811928749084,1.0145336389541626,37.11875534057617,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1432,0.2521,0.21931883692741394,1.648494005203247,38.398223876953125,,,,,,,
state_7540b80c02ffb8ce40110490,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,436.84999999999997,427.5636291503906,,,-6.103515625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.286026954650879,534.0138549804688,,,,,,,
state_77148e63f98402dbf854078b,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.38,316.7611389160156,,,0.000522613525390625,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.4859,0.0023999999999999577,0.07632157951593399,1.1354634761810303,0.9407399892807007,O,mol_e81dc06beaa39499,0.5141,0.9976,0.9236783981323242,1.3679924011230469,8.931652069091797,,,,,,,
state_7735c73476b1a9184d70553d,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.37,372.259033203125,,,1.430511474609375e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0659,0.2162,0.06354937702417374,0.803106427192688,4.803003787994385,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9341,0.7838,0.9364506006240845,0.998900830745697,4.014480113983154,,,,,,,
state_7744961734bc3571c06573ac,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,505.48,452.56195068359375,,,3.814697265625e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.28659999999999997,0.1765,0.3413735032081604,1.4111809730529785,34.88481140136719,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.7134,0.8235,0.6586264967918396,1.0557074546813965,36.143314361572266,,,,,,,
state_77a1deb78c605ed730bd529c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,329.69,336.56988525390625,,,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.714,0.9380934834480286,1.094541311264038,85.87828063964844,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.501,0.28600000000000003,0.061906538903713226,1.0808253288269043,5.7162766456604,,,,,,,
state_77dcca60a2472898c4e2b805,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,322.85,324.5086975097656,,,7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.869,0.941,0.9888119101524353,1.0073373317718506,56.47934341430664,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.131,0.05900000000000005,0.011188141070306301,1.304342269897461,3.273902416229248,,,,,,,
state_77e59beb0a12a5b40865c7d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.53,353.3581848144531,,,4.863739013671875e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,1.0,1.0,1.0,1.0,2.0000486373901367,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.6689444780349731,2.361994981765747,,,,,,,
state_7855db3235e31727cc4a7e6e,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.31999999999994,396.7364807128906,,,0.0009002685546875,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.5213,0.8163,0.46716445684432983,1.018890619277954,8.79616928100586,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.4787,0.18369999999999997,0.5328356027603149,1.022171974182129,10.890427589416504,,,,,,,
state_787b72dfbcf1fc253db9dcd7,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.63,354.3062438964844,,,0.00014901161193847656,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0935,0.2926,0.0745336040854454,0.650248646736145,2.4520163536071777,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9065,0.7074,0.9254664182662964,0.995384693145752,2.0514657497406006,,,,,,,
state_78f9aee1239ca56b1892392b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.01,383.2226867675781,,,0.0,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2136,0.4971,0.23483794927597046,0.9396021962165833,7.020600318908691,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7864,0.5029,0.7651620507240295,0.9954290390014648,5.864768028259277,,,,,,,
state_79bd7164c374af97ffc8dceb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,415.99,390.82049560546875,,,0.0006971359252929688,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8177,0.2727,0.657856285572052,1.0060135126113892,7.997669696807861,O=Cc1ccccc1,mol_926b9c5f669e0221,0.18230000000000002,0.7273000000000001,0.3421436846256256,1.1507668495178223,16.310407638549805,,,,,,,
state_7a8ea054be9fcf663786f562,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,430.88,416.89239501953125,,,9.5367431640625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.558,0.1238,0.37115874886512756,1.0626182556152344,18.77887535095215,O=Cc1ccccc1,mol_926b9c5f669e0221,0.44199999999999995,0.8762,0.6288412809371948,1.1152143478393555,38.272056579589844,,,,,,,
state_7b613644f5dcf17ac19dab6b,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,542.62,420.2057189941406,,,0.00095367431640625,True,False,48,O,mol_e81dc06beaa39499,0.05,0.39346,0.5609835386276245,2.45456862449646,438.768310546875,OCCOCCOCCO,mol_f34461328d644291,0.95,0.6065400000000001,0.4390164613723755,1.0031530857086182,44.220157623291016,,,,,,,
state_7b95146a0a410fb19552dce6,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.9700000000001,342.7220153808594,,,0.00045692920684814453,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0,0.0,0.0,0.47746542096138,1.144102692604065,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,1.0,1.0,1.0,1.0,1.0004569292068481,,,,,,,
state_7c5e44e71928460f3ddfebcf,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.75,382.8880310058594,,,2.384185791015625e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.295,0.6019,0.3245854377746582,0.9509919285774231,6.941952228546143,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7050000000000001,0.3981,0.675414502620697,0.9912132024765015,5.799167156219482,,,,,,,
state_7d1e75549eda8c105894a596,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.40999999999997,379.75958251953125,,,0.0002689361572265625,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1793,0.5024,0.14753785729408264,0.9626038074493408,5.1291608810424805,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8207,0.49760000000000004,0.8524621725082397,0.9984663128852844,6.24206018447876,,,,,,,
state_7d2d3ad332820103528c7d01,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,370.99,366.96856689453125,,,-0.000274658203125,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99952,0.9602879881858826,1.1050621271133423,80.88233184814453,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00048000000000003595,0.03971195966005325,3.1192989349365234,7.242912292480469,,,,,,,
state_7ea0ec8920e08dd01b03de2f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.89,453.7817687988281,,,2.6702880859375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.602,0.611,0.5642154812812805,1.1215168237686157,50.14113235473633,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.398,0.389,0.4357845187187195,1.2987269163131714,50.58506774902344,,,,,,,
state_7ec8ecfb8dc280c4abf41d65,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.63,473.1448669433594,,,-6.103515625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,2.1146347522735596,60.00249099731445,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,61.32994079589844,,,,,,,
state_7f47c08d0213eaefd93ea3dd,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,412.25,390.13140869140625,,,0.0005950927734375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.901,0.484,0.34939759969711304,1.0181318521499634,30.47083282470703,O,mol_e81dc06beaa39499,0.09899999999999998,0.516,0.650602400302887,2.919769287109375,180.0632781982422,,,,,,,
state_81c4097454ed1a783f49b5d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,393.96,380.9305114746094,,,0.00045680999755859375,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.364,0.7241,0.3159836232662201,0.97695392370224,5.331794738769531,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.636,0.27590000000000003,0.6840163469314575,0.9933499097824097,6.496679782867432,,,,,,,
state_81cecd5d95daa11af455aba9,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,318.63250732421875,,,0.00027942657470703125,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.406,0.0014999999999999458,0.06189152970910072,1.212607979774475,1.0308926105499268,O,mol_e81dc06beaa39499,0.594,0.9985,0.9381083846092224,1.3165936470031738,9.836565017700195,,,,,,,
state_8203a0d8de5296d074c5c2dd,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9230769230769231,isothermal,,,45.32,47.55638885498047,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.778,0.58,0.5475001335144043,1.017268180847168,32.89864730834961,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.22199999999999998,0.42000000000000004,0.4524998962879181,1.1834526062011719,81.90746307373047,,,,,,,
state_8253923571fc3207ef999e39,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.49999999999999,32.33848571777344,-3.814697265625e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.855,0.991,0.9952672719955444,0.9788181185722351,38.45840072631836,O=C1CCCCC1,mol_09f0d60d139abab5,0.14500000000000002,0.009000000000000008,0.004732792265713215,0.615500807762146,1.7149065732955933,,,,,,,
state_828c4fb95d7d00e54df4992d,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.79999999999995,311.5430908203125,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.834,0.84,0.8465085029602051,1.0258454084396362,308.2488708496094,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.16600000000000004,0.16000000000000003,0.15349151194095612,1.7674481868743896,162.98504638671875,,,,,,,
state_82c4be5c5e8e1cbfead37c33,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,8.8,15.04875373840332,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.30400000000000005,0.12039999999999995,0.0795903205871582,0.5511818528175354,7.14812707901001,O=C1CCCC1,mol_e42ea752b52da6b7,0.696,0.8796,0.9204096794128418,0.8691214919090271,22.897706985473633,,,,,,,
state_8320aef3b39c72e53324914c,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,340.49999999999994,380.94158935546875,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.871,0.86,0.8671660423278809,1.0165847539901733,373.0773620605469,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.129,0.14,0.13283401727676392,1.9417990446090698,202.01039123535156,,,,,,,
state_8343462291967c60f75f282a,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,46.4,46.09912109375,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,1.0,1.0,1.0,1.0,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.0,0.0,0.0,1.3650919198989868,100.68997192382812,,,,,,,
state_837af50b78b797b2dbba7e98,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,220.70000000000002,203.97515869140625,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5044,0.5797,0.6116881966590881,1.447238802909851,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.49560000000000004,0.4203,0.38831183314323425,1.4446784257888794,110.62554931640625,,,,,,,
state_83977d4791c4916d858a90e2,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,9.9,11.504825592041016,-9.5367431640625e-07,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.035729438066482544,2.586094856262207,1.249610185623169,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9642705321311951,1.0554529428482056,12.042739868164062,,,,,,,
state_83ad3ced268a5ec0abb45b55,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,29.566999999999997,31.340187072753906,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9505,0.9219388365745544,1.0218050479888916,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0495,0.07806113362312317,1.6905320882797241,9.583763122558594,,,,,,,
state_83f694a0f222ed9b5e223ab6,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,58.555400000000006,63.11077880859375,3.814697265625e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.2529,0.30937108397483826,1.4861299991607666,96.95878601074219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7471,0.6906289458274841,1.009037733078003,49.966156005859375,,,,,,,
state_8427f37652e1f37b7a2775df,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,41.400000000000006,41.576927185058594,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.0,0.0,0.0,7.389928817749023,4.125049591064453,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.57692337036133,,,,,,,
state_843d9fd271682a14688e047f,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,441.19999999999993,104.88514709472656,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.7772,0.7001999999999999,0.3773083984851837,0.9989210367202759,50.9737434387207,FCC(F)(F)F,mol_28a5ef315edd1f58,0.2228,0.2998,0.6226916313171387,0.9930294156074524,295.19549560546875,,,,,,,
state_848a407baa94e22ba4a5ce2f,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,15.466199999999999,16.54749298095703,-1.9073486328125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9565,0.9290244579315186,1.0221009254455566,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0435,0.07097553461790085,1.7456166744232178,4.455690860748291,,,,,,,
state_84afe9e9cc81c8137c362b92,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,249.79999999999998,266.4847412109375,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.354,0.378,0.5693386793136597,1.3903952836990356,308.2488708496094,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.646,0.622,0.43066123127937317,1.0900033712387085,162.98504638671875,,,,,,,
state_85695f8f48519345510a2cdb,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,12.4843,14.720075607299805,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.866,0.851172924041748,1.1330424547195435,17.715681076049805,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.134,0.14882703125476837,1.3083381652832031,4.455690860748291,,,,,,,
state_85ece390f9a392109d9a20f3,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.259999999999999,4.213222503662109,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.36,0.934,0.9240431785583496,0.608612060546875,17.769023895263672,O=C1CCCCC1,mol_09f0d60d139abab5,0.64,0.06599999999999995,0.07595684379339218,0.9059787392616272,0.5519291758537292,,,,,,,
state_8687dee0d4eb059eba4974b1,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,57.525,64.07365417480469,-7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2622,0.3328011929988861,1.543979525566101,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7378,0.6671987771987915,1.0143169164657593,49.966156005859375,,,,,,,
state_870962cf5c0973141d7b77ef,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.29,4.507228851318359,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.006000000000000005,0.04500000000000004,0.005355138797312975,3.034841775894165,1.3255404233932495,CCCCCO,mol_243de2450bee5519,0.994,0.955,0.994644820690155,1.0000332593917847,4.510002136230469,,,,,,,
