sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_63f94082814405aa56bbdf12,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,381.65,369.72650146484375,,,4.57763671875e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.665,0.117,0.16851073503494263,1.139587640762329,14.831474304199219,O,mol_e81dc06beaa39499,0.33499999999999996,0.883,0.8314892649650574,1.849615454673767,89.50688934326172,,,,,,,
state_64ed2cc39baa3ae424dca5a6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,426.62,386.1705322265625,,,-0.00019073486328125,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.97908,0.8856188654899597,1.7887928485870361,158.2546844482422,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.02092000000000005,0.11438111215829849,1.0862717628479004,14.445383071899414,,,,,,,
state_64fd96ee3835f0e6e872291e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,391.45,373.2272033691406,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.99664,0.9300488829612732,1.4647430181503296,101.53986358642578,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0033600000000000296,0.06995104998350143,1.245360255241394,8.989569664001465,,,,,,,
state_6552a4a5be9abc4a192dd96b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.90999999999997,373.78369140625,,,1.0013580322265625e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8365,0.9407,0.8615249991416931,1.0000983476638794,6.178900241851807,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.16349999999999998,0.05930000000000002,0.13847506046295166,0.9941998720169067,5.111308574676514,,,,,,,
state_6590bec7581796dccbe9684e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,371.05,363.90557861328125,,,-2.288818359375e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.414,0.045,0.10527017712593079,1.441072940826416,11.769139289855957,O,mol_e81dc06beaa39499,0.5860000000000001,0.955,0.8947298526763916,1.411977767944336,72.12604522705078,,,,,,,
state_65ad5084452e8230af1d974e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,509.83,454.1186828613281,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5006999999999999,0.34530000000000005,0.48441794514656067,1.0647038221359253,37.55601119995117,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4993,0.6547,0.5155820846557617,1.0593643188476562,40.286224365234375,,,,,,,
state_663630351204a12b56895db8,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.98,323.9139404296875,,,7.152557373046875e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6987,0.01429999999999998,0.15559014678001404,1.0495774745941162,1.4215171337127686,O,mol_e81dc06beaa39499,0.3013,0.9857,0.8444098234176636,1.4638230800628662,12.827465057373047,,,,,,,
state_6647e420d22719b98a321a31,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,340.22,346.8128356933594,,,0.00051116943359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.551,0.745,0.9354581236839294,1.0652916431427002,119.52767181396484,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44899999999999995,0.255,0.06454187631607056,1.06463623046875,10.126473426818848,,,,,,,
state_677ac385880289ac230e9f1a,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,424.45,412.634765625,,,0.000823974609375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,66.70082092285156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.130901336669922,355.5196228027344,,,,,,,
state_678c2dce9a8df21ff8a071d8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.13,387.1155090332031,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.151,0.94186,0.8049086928367615,2.1766135692596436,163.25021362304688,OCCOCCOCCO,mol_f34461328d644291,0.849,0.05813999999999997,0.19509132206439972,1.0255733728408813,14.93581485748291,,,,,,,
state_67909e05522e75772c9a38cd,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,428.74,405.05694580078125,,,-7.62939453125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7203,0.2059,0.540197491645813,1.021438717842102,14.684414863586426,O=Cc1ccccc1,mol_926b9c5f669e0221,0.27969999999999995,0.7941,0.4598025679588318,1.164634108543396,28.23054313659668,,,,,,,
state_67fb99c4a342ac595ed743bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.22,356.68426513671875,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.496,0.7,0.9151065349578857,1.0762653350830078,161.13821411132812,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.504,0.30000000000000004,0.08489350229501724,1.047503113746643,15.115290641784668,,,,,,,
state_683eaffbb9f85fcecc390966,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,479.86,398.4239501953125,,,0.00051116943359375,True,False,48,O,mol_e81dc06beaa39499,0.151,0.91325,0.8001341819763184,2.1762330532073975,233.72695922851562,OCCOCCOCCO,mol_f34461328d644291,0.849,0.08675,0.19986577332019806,1.0271930694580078,21.999204635620117,,,,,,,
state_68a9f3ef39f26ac07f1300dd,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,376.15999999999997,372.8066101074219,,,0.00029754638671875,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.9991,0.9651640057563782,1.0777472257614136,100.0267562866211,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.0009000000000000119,0.03483603894710541,2.688225030899048,8.847186088562012,,,,,,,
state_68ec2247dfbc0df8aaec9864,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,414.48,321.08709716796875,,,3.635883331298828e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8621,0.9515,0.9159002304077148,0.9873528480529785,0.5380111932754517,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.13790000000000002,0.04849999999999999,0.08409976959228516,0.6240825653076172,0.4886092245578766,,,,,,,
state_6918cc2338057108e9347fbc,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,452.34,346.6404113769531,,,2.9325485229492188e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2006,0.408,0.19700202345848083,0.8413199186325073,1.6342394351959229,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7994,0.5920000000000001,0.8029980063438416,0.9902607798576355,1.4201619625091553,,,,,,,
state_6a1a11ba887c6cf0490f79a3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.64,336.00634765625,,,1.823902130126953e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8778,0.9464,0.9163150787353516,0.9936397671699524,1.0505777597427368,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.12219999999999998,0.05359999999999998,0.08368490636348724,0.7370871901512146,0.9291054606437683,,,,,,,
state_6a78b0739b68bd0ecf072a54,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,536.13,479.86114501953125,,,-2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.49870000000000003,0.35129999999999995,0.4872961640357971,1.0816740989685059,73.46963500976562,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.5013,0.6487,0.5127038359642029,1.0756548643112183,77.32975006103516,,,,,,,
state_6b36720a88ce0e5818154a00,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.42,313.8056640625,,,1.430511474609375e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6049,0.00539999999999996,0.12350859493017197,1.0771076679229736,0.8719943165779114,O,mol_e81dc06beaa39499,0.3951,0.9946,0.876491367816925,1.3342211246490479,7.6484246253967285,,,,,,,
state_6b913ca76b0d709d894da219,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,383.09999999999997,375.96478271484375,,,1.430511474609375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.834,0.9563,0.808807909488678,1.0024592876434326,5.804500579833984,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.16600000000000004,0.04369999999999996,0.19119210541248322,1.0368674993515015,6.664858341217041,,,,,,,
state_6bd60ebefa6e1d5f57fc3032,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.03999999999996,337.15966796875,,,8.702278137207031e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.7428,0.8833,0.7974321246147156,0.9727486968040466,1.1036336421966553,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.2572,0.11670000000000003,0.20256787538528442,0.8085206747055054,0.9741195440292358,,,,,,,
state_6c68daef5b4b4c82fa45e572,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,426.84,412.8265686035156,,,0.000209808349609375,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.4782,0.0898,0.3244516849517822,1.0835615396499634,18.78499984741211,O=Cc1ccccc1,mol_926b9c5f669e0221,0.5218,0.9102,0.675548255443573,1.0752677917480469,36.12101745605469,,,,,,,
state_6cacb50114e14efbbc501a39,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.22999999999996,345.33819580078125,,,0.00017833709716796875,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2702,0.6436,0.24011839926242828,0.926859438419342,1.9177628755569458,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7298,0.35640000000000005,0.7598815560340881,0.987522542476654,2.1089377403259277,,,,,,,
state_6d161072805316cf6818206c,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.87,320.70074462890625,,,3.4332275390625e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.893,0.04149999999999998,0.37781089544296265,1.0048229694366455,1.221058964729309,O,mol_e81dc06beaa39499,0.107,0.9585,0.6221891641616821,1.5432220697402954,10.927312850952148,,,,,,,
state_6d82fe7c8fb9fbb560542d22,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,11.351167678833008,16.942405700683594,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_6f4d9d733f204016acc1f2d0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,380.7,373.7375793457031,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99759,0.9570823907852173,1.1800857782363892,103.40095520019531,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0024100000000000232,0.04291759058833122,1.8191015720367432,9.164984703063965,,,,,,,
state_6fa4a3bcfe440a9d56938753,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.84,460.780029296875,,,0.000110626220703125,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.112,0.119,0.14335159957408905,1.3473784923553467,56.99633026123047,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.888,0.881,0.8566483855247498,1.0047234296798706,57.609642028808594,,,,,,,
state_6fc15656d84ac96a65bcf44a,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,412.93999999999994,408.50897216796875,,,2.288818359375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1578,0.0172,0.10738924145698547,1.244791865348816,16.40131187438965,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8422000000000001,0.9828,0.8926107883453369,1.0082975625991821,31.53404998779297,,,,,,,
state_705d68719f3d8bc59141f2fb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,456.7200000000001,413.05267333984375,,,0.00018310546875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9621,0.7581,0.9103591442108154,1.0003758668899536,18.91748046875,O=Cc1ccccc1,mol_926b9c5f669e0221,0.037900000000000045,0.2419,0.08964083343744278,1.3004261255264282,36.37600326538086,,,,,,,
state_713440dea394af70af47e4a7,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,434.77,338.17364501953125,,,5.0067901611328125e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5882,0.7896,0.6323626041412354,0.9330993890762329,1.1521669626235962,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.41180000000000005,0.21040000000000003,0.3676373362541199,0.8793749809265137,1.0152227878570557,,,,,,,
state_71af2eddafa399d22823b653,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,419.55999999999995,323.78668212890625,,,0.0009097456932067871,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5484,0.7955,0.5855478644371033,0.8767158389091492,0.6100502014160156,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.4516,0.20450000000000002,0.4144521951675415,0.8338920474052429,0.5512773990631104,,,,,,,
state_7262728f45128a67f1222bbb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,382.35999999999996,377.0384216308594,,,0.000431060791015625,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1832,0.0181,0.12063193321228027,1.1857781410217285,5.553312301635742,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8168,0.9819,0.8793680667877197,1.009256362915039,10.667734146118164,,,,,,,
state_7303dd47b3b7550bafadd67a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,397.19,373.7559509277344,,,2.384185791015625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2727,0.6353,0.2510947287082672,1.024682879447937,5.391558647155762,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7273000000000001,0.3647,0.7489053010940552,1.0008623600006104,6.172915935516357,,,,,,,
state_73f831475d8ae7b09866537c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,519.49,455.9987487792969,,,5.7220458984375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8568,0.7479,0.8242299556732178,1.0054434537887573,39.543697357177734,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1432,0.2521,0.17577007412910461,1.1976968050003052,42.356597900390625,,,,,,,
state_7540b80c02ffb8ce40110490,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,436.84999999999997,426.38824462890625,,,3.814697265625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,101.30004119873047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.268767833709717,517.7794189453125,,,,,,,
state_77148e63f98402dbf854078b,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.38,317.9527893066406,,,0.0002770423889160156,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.4859,0.0023999999999999577,0.08849366754293442,1.1578989028930664,1.0695997476577759,O,mol_e81dc06beaa39499,0.5141,0.9976,0.9115063548088074,1.2692675590515137,9.499166488647461,,,,,,,
state_7735c73476b1a9184d70553d,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.37,366.6707763671875,,,0.0004267692565917969,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0659,0.2162,0.07330571115016937,0.9276696443557739,4.796952247619629,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9341,0.7838,0.9266942739486694,0.999585747718811,3.97035551071167,,,,,,,
state_7744961734bc3571c06573ac,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,505.48,454.0174865722656,,,-1.9073486328125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.28659999999999997,0.1765,0.29378288984298706,1.1312201023101807,37.45143127441406,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.7134,0.8235,0.7062171101570129,1.0183343887329102,40.177223205566406,,,,,,,
state_77a1deb78c605ed730bd529c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,329.69,336.6720275878906,,,5.340576171875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.714,0.9308104515075684,1.0823537111282349,86.1711654663086,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.501,0.28600000000000003,0.06918951869010925,1.054491639137268,6.548320293426514,,,,,,,
state_77dcca60a2472898c4e2b805,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,322.85,324.4801330566406,,,7.2479248046875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.869,0.941,0.9877749085426331,1.0073206424713135,56.42103958129883,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.131,0.05900000000000005,0.012225065380334854,1.2476941347122192,3.739748477935791,,,,,,,
state_77e59beb0a12a5b40865c7d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.53,346.40875244140625,,,5.245208740234375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,1.0,1.0,1.0,1.0,2.0000524520874023,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.8800774216651917,2.2030391693115234,,,,,,,
state_7855db3235e31727cc4a7e6e,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.31999999999994,389.6510314941406,,,7.62939453125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.5213,0.8163,0.48366448283195496,1.0308642387390137,9.000266075134277,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.4787,0.18369999999999997,0.5163354873657227,1.0260260105133057,10.512608528137207,,,,,,,
state_787b72dfbcf1fc253db9dcd7,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.63,348.7129821777344,,,2.384185791015625e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0935,0.2926,0.09350207448005676,0.8271945118904114,2.417867422103882,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9065,0.7074,0.9064978957176208,0.997874915599823,2.0042569637298584,,,,,,,
state_78f9aee1239ca56b1892392b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.01,377.2158203125,,,5.817413330078125e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2136,0.4971,0.24645644426345825,0.9949824213981628,6.957912445068359,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7864,0.5029,0.7535435557365417,0.9991574287414551,5.754219055175781,,,,,,,
state_79bd7164c374af97ffc8dceb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,415.99,387.3424987792969,,,5.626678466796875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8177,0.2727,0.6651082038879395,1.0077193975448608,8.071627616882324,O=Cc1ccccc1,mol_926b9c5f669e0221,0.18230000000000002,0.7273000000000001,0.33489179611206055,1.1844244003295898,15.510040283203125,,,,,,,
state_7a8ea054be9fcf663786f562,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,430.88,414.25616455078125,,,0.000637054443359375,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.558,0.1238,0.38662129640579224,1.0585919618606567,19.636018753051758,O=Cc1ccccc1,mol_926b9c5f669e0221,0.44199999999999995,0.8762,0.6133787035942078,1.102601408958435,37.75881576538086,,,,,,,
state_7b613644f5dcf17ac19dab6b,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,542.62,418.4325256347656,,,0.000152587890625,True,False,48,O,mol_e81dc06beaa39499,0.05,0.39346,0.5881590843200684,2.7013676166534424,417.9918212890625,OCCOCCOCCO,mol_f34461328d644291,0.95,0.6065400000000001,0.41184088587760925,1.0035295486450195,41.466976165771484,,,,,,,
state_7b95146a0a410fb19552dce6,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.9700000000001,337.8023681640625,,,3.814697265625e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0,0.0,0.0,0.6929441094398499,1.1341873407363892,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,1.0,1.0,1.0,1.0,1.0000038146972656,,,,,,,
state_7c5e44e71928460f3ddfebcf,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.75,376.75189208984375,,,4.482269287109375e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.295,0.6019,0.3354867696762085,0.996424674987793,6.847994804382324,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7050000000000001,0.3981,0.6645132303237915,0.998580813407898,5.663511753082275,,,,,,,
state_7d1e75549eda8c105894a596,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.40999999999997,373.470947265625,,,4.76837158203125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1793,0.5024,0.16387374699115753,1.026903510093689,5.340120315551758,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8207,0.49760000000000004,0.8361263275146484,1.000171184539795,6.1117377281188965,,,,,,,
state_7d2d3ad332820103528c7d01,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,370.99,367.7969055175781,,,0.00041961669921875,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99952,0.9654774069786072,1.0775405168533325,83.39714050292969,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00048000000000003595,0.034522589296102524,2.6925039291381836,7.294569969177246,,,,,,,
state_7ea0ec8920e08dd01b03de2f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.89,459.0947265625,,,6.4849853515625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.602,0.611,0.5808144211769104,1.0616912841796875,54.52483367919922,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.398,0.389,0.4191855788230896,1.1466461420059204,55.11191940307617,,,,,,,
