sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_70c03f9ce8cba0d640975703,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.76,355.61151123046875,,,-0.000110626220703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.877,0.938,0.9336938858032227,1.033510684967041,61.80739212036133,CCCOCCO,mol_770d75a3bb2412ce,0.123,0.062000000000000055,0.06630612164735794,2.9410343170166016,10.997624397277832,,,,,,,
state_712406ec38b4866c1b0d93f7,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.21,370.34039306640625,,,-0.0001678466796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.3248291015625,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,3.309460401535034,63.83992385864258,,,,,,,
state_712a48d116a2698588b25bbd,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.16,363.9872741699219,,,0.00041961669921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.06799999999999995,0.10999999999999999,0.1623813658952713,1.6826423406600952,106.4385986328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.932,0.89,0.8376185894012451,1.0047441720962524,67.0870361328125,,,,,,,
state_715946a238b2de2450efa906,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.45,328.2730712890625,,,0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.901,0.885,0.8794984817504883,1.0074329376220703,97.86248779296875,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.11499999999999999,0.1205015629529953,1.7786037921905518,69.11946868896484,,,,,,,
state_7162d7ab2e0974a60a3f767a,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.53,351.9841003417969,,,0.00011444091796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.72,0.802,0.7740612030029297,1.079820990562439,74.67117309570312,CCC(C)O,mol_06affb0d2c6c8ff2,0.28,0.198,0.22593878209590912,1.3357441425323486,45.30763626098633,,,,,,,
state_7171fe8f11a871d82266f8ce,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.7,363.6824645996094,,,0.00049591064453125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3005,0.0033000000000000806,0.009279831312596798,1.1565982103347778,2.7047345638275146,c1ccccc1,mol_7165dcf6be1f831d,0.6522,0.941,0.9347219467163086,1.0511785745620728,138.1136932373047,c1ccsc1,mol_7953343be0b435d5,0.0473,0.0557,0.05599827319383621,0.9791826009750366,122.47893524169922
state_717d2bc49198150016d06db3,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.53,306.6850280761719,,,0.00112152099609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.17600000000000005,0.019000000000000017,0.016570204868912697,3.2060182094573975,2.975426435470581,COC=O,mol_3beef90b23ffcece,0.824,0.981,0.9834297895431519,1.1181234121322632,108.14997100830078,,,,,,,
state_7191f4346e45d71c36298d76,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,419.4853210449219,,,-0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.1253204345703125,1.3730908632278442,513.6388549804688,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.8746795654296875,1.0000882148742676,90.22086334228516,,,,,,,
state_71b37c1367a6a564f979e79d,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.72,348.2250671386719,,,0.0002288818359375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.638,0.589,0.6025679111480713,1.0841448307037354,88.24872589111328,CCO,mol_f29e20f49d416e54,0.362,0.41100000000000003,0.3974320888519287,1.2484315633773804,89.08407592773438,,,,,,,
state_71df2ad4cd8ff4e120380e60,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.15,424.4945983886719,,,0.0003509521484375,True,False,48,COCCO,mol_d291b272a64498d9,0.3527,0.7563,0.7829580307006836,0.9769113659858704,230.19126892089844,CS(C)=O,mol_7d3e12eaed0f467c,0.6473,0.24370000000000003,0.21704193949699402,1.0369631052017212,32.755611419677734,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,360.52484130859375,,,0.000701904296875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.8389877676963806,1.0089560747146606,121.34606170654297,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.16101227700710297,0.8748073577880859,63.39288330078125,,,,,,,
state_722e8db1e14f238f8061b038,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,361.85,354.54400634765625,,,-0.00020599365234375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.47430000000000005,0.19989999999999997,0.2247900366783142,1.3574703931808472,35.3673210144043,CCO,mol_f29e20f49d416e54,0.5257,0.8001,0.7752099633216858,1.3073557615280151,114.26051330566406,,,,,,,
state_7237c019fa36cccf15d9c2be,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,334.14617919921875,,,0.0007476806640625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.594,0.56,0.5706017017364502,1.1320842504501343,85.95686340332031,CO,mol_a85d32e4db2ff39c,0.406,0.44,0.4293982684612274,1.2173932790756226,88.00675964355469,,,,,,,
state_7280761a59404c3e0afe4a5f,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,306.54,306.72845458984375,,,0.0012969970703125,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.20899999999999996,0.019000000000000017,0.016735101118683815,2.720453977584839,2.982231616973877,COC=O,mol_3beef90b23ffcece,0.791,0.981,0.9832648634910583,1.162701964378357,108.32441711425781,,,,,,,
state_732d8e600f2c0df91add2cee,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,466.03,460.7674255371094,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.049000000000000044,0.265,0.3060012757778168,1.4946955442428589,398.1689758300781,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.951,0.735,0.6939987540245056,1.0011725425720215,69.46439361572266,,,,,,,
state_73e4c53080e1b7dea363c618,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.35,355.61737060546875,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.455,0.3834,0.3956725001335144,1.057025671005249,83.33898162841797,CCCCCl,mol_f7989a5c13417f20,0.5449999999999999,0.6166,0.6043275594711304,1.0496183633804321,107.01722717285156,,,,,,,
state_73f5636d60d7fe460af49655,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,404.53,406.8124084472656,,,0.0007476806640625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.312,0.716,0.6755238771438599,1.2552525997161865,174.73007202148438,CCCCCCO,mol_eb71ecc709e3f0dc,0.688,0.28400000000000003,0.32447612285614014,1.024967908859253,46.61188507080078,,,,,,,
state_7419c7e7edd01379cd39b1ee,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.36,352.1218566894531,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8908,0.8223,0.8278430104255676,1.0328603982925415,91.14552307128906,COC(=O)OC,mol_0ec85594f0f896ea,0.10919999999999996,0.17769999999999997,0.17215695977210999,2.0644001960754395,77.36013793945312,,,,,,,
state_74311b2cc7f7394725140c32,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,447.53,447.967041015625,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.293,0.523,0.5221473574638367,0.9940000176429749,181.6136932373047,CS(C)=O,mol_7d3e12eaed0f467c,0.7070000000000001,0.477,0.47785261273384094,1.0374177694320679,65.99793243408203,,,,,,,
state_7492400dcf252459badb46e1,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.18,361.8524169921875,,,9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9665656089782715,1.000085711479187,100.10716247558594,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.03343438729643822,1.2046899795532227,127.79247283935547,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,2.3534798622131348,200.1273651123047,,,,,,,
state_74a4484b3892c7f4fc285c04,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.35,327.73065185546875,,,-0.0001373291015625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.659,0.69,0.689184308052063,1.0888258218765259,96.048583984375,CO,mol_a85d32e4db2ff39c,0.34099999999999997,0.31000000000000005,0.3108157515525818,1.3491289615631104,67.5607681274414,,,,,,,
state_74a663ad3432cdd79ada1454,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,380.65999999999997,380.4031066894531,,,0.0008392333984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.05169999999999997,0.11809999999999998,0.18329989910125732,2.456803798675537,146.2249298095703,CCOC(=O)C(C)C,mol_967380d255012edb,0.9483,0.8819,0.8167001008987427,1.0022042989730835,87.07245635986328,,,,,,,
state_74beb4d101ba259295878398,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,413.01,410.8056640625,,,0.00040435791015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.037,0.283,0.3184052109718323,3.0366034507751465,283.39495849609375,CCCOCCO,mol_770d75a3bb2412ce,0.963,0.7170000000000001,0.6815947890281677,1.0013458728790283,70.68342590332031,,,,,,,
state_74ef2f6e12f0198ba531f4ed,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,348.35,348.728759765625,,,0.0003509521484375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.744,0.676,0.6867011189460754,1.0421394109725952,89.71807098388672,CCO,mol_f29e20f49d416e54,0.256,0.32399999999999995,0.31329888105392456,1.3637720346450806,90.90505981445312,,,,,,,
state_75257a6166362966e1e98cbd,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,422.75,423.0511474609375,,,0.0019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,3.2626829147338867,373.6128845214844,CCCOCCO,mol_770d75a3bb2412ce,1.0,1.0,1.0,1.0,100.00190734863281,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,433.31048583984375,,,0.00067138671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8798230886459351,0.9754690527915955,126.37346649169922,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.12017692625522614,1.0207468271255493,43.056190490722656,,,,,,,
state_76aa7da33b16bef95fb94ae3,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.05,326.560546875,,,-0.0010986328125,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5015000000000001,0.03749999999999998,0.03818811848759651,1.461206316947937,22.16879653930664,CCCC,mol_fadb5806094149e6,0.4985,0.9625,0.961811900138855,1.5140600204467773,542.0985717773438,,,,,,,
state_7735da988afd56fb164cf9cf,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,464.0,463.8836975097656,,,0.00182342529296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.3224891424179077,800.0675659179688,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30182647705078,,,,,,,
state_77ecc853ad4093ae52a3adc5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.09,333.2027893066406,,,0.0009613037109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.503,0.8,0.8176200985908508,1.4242963790893555,115.63318634033203,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.497,0.19999999999999996,0.1823798567056656,1.2947258949279785,28.717187881469727,,,,,,,
state_7843a9e804d9b2a9c0dff0d3,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,410.65,411.13177490234375,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.851,0.8497764468193054,1.190330147743225,251.10455322265625,CS(C)=O,mol_7d3e12eaed0f467c,0.712,0.14900000000000002,0.15022356808185577,1.0135083198547363,21.0882511138916,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,370.71868896484375,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.10259509831666946,1.3301448822021484,22.26025390625,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.8974049091339111,1.1854287385940552,118.16200256347656,,,,,,,
state_78a2a93053bac6d853c4660c,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,422.1065368652344,,,0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.27989906072616577,1.3899372816085815,258.21954345703125,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.7201008796691895,1.0020569562911987,79.0407943725586,,,,,,,
state_78c72c22f3eb833054b5303b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,451.34999999999997,451.40924072265625,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.207,0.403,0.41870367527008057,1.0402711629867554,196.96954345703125,CS(C)=O,mol_7d3e12eaed0f467c,0.793,0.597,0.5812963247299194,1.0224995613098145,72.62237548828125,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,429.1365966796875,,,0.0,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.725599467754364,1.0014983415603638,257.88214111328125,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.274400532245636,1.025486946105957,37.88919448852539,,,,,,,
state_7984f58cacb889de94fc1690,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,438.40999999999997,440.5976867675781,,,4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.6499,0.7416,0.7032589316368103,1.0171048641204834,107.80557250976562,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.35009999999999997,0.25839999999999996,0.2967410385608673,1.0844669342041016,79.19676208496094,,,,,,,
state_799d672fbdf5c5d19b061dd1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,375.75,372.1405334472656,,,0.0003814697265625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.8180000000000001,0.6619999999999999,0.5865412354469299,1.011820912361145,71.78813934326172,ClCCCl,mol_e8df6c9e89c6b62a,0.182,0.338,0.4134587049484253,1.4442760944366455,159.33883666992188,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.4969482421875,,,-0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9243180155754089,0.6177672743797302,608.7037353515625,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07568197697401047,0.9846809506416321,10.367302894592285,,,,,,,
state_7a6a61c92666b2115727b63e,2c_1d650c07eec903c8f17b,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9473684210526315,isobaric,381.95,382.35906982421875,,,0.0001373291015625,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,1.8038697242736816,5.739990711212158,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30014038085938,,,,,,,
state_7a91c3ac37340a2e6dc34fb5,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.9,368.73095703125,,,-0.0002288818359375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.784,0.733,0.7717819809913635,1.1405222415924072,87.46048736572266,COCCO,mol_d291b272a64498d9,0.21599999999999997,0.267,0.22821807861328125,2.276406764984131,47.030921936035156,,,,,,,
state_7ad1a0ccfe76d279f49760a3,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,332.7,334.2632141113281,,,0.001129150390625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.393,0.433,0.42824751138687134,1.2791643142700195,86.29591369628906,CO,mol_a85d32e4db2ff39c,0.607,0.567,0.5717524886131287,1.0791163444519043,88.42302703857422,,,,,,,
state_7b1f9b90a3cc22bb7c80286e,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,410.62,411.0025329589844,,,-0.00029754638671875,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,101.2997055053711,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,1.8955576419830322,317.5354919433594,,,,,,,
state_7b3f05d12ba155c5146455e2,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,340.85,341.3209228515625,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.556,0.2826,0.30062171816825867,1.026228904724121,53.371646881103516,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.44399999999999995,0.7174,0.6993783116340637,1.1915189027786255,133.9175567626953,,,,,,,
state_7ba3c89ed2e809bf3b208566,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.35,341.078125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.524,0.677,0.6584717035293579,1.186566948890686,52.95216369628906,CCC(C)O,mol_06affb0d2c6c8ff2,0.476,0.323,0.3415282964706421,1.1585286855697632,30.96585464477539,,,,,,,
state_7bbc2c90c094d20bb2629438,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,455.25,459.5832214355469,,,2.288818359375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,1.989149570465088,233.56585693359375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_7bc1602148de2d13b4ac3ed8,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,346.3,347.701416015625,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.458,0.747,0.7086400389671326,1.704545021057129,45.38593292236328,COCCO,mol_d291b272a64498d9,0.542,0.253,0.2913599908351898,1.1873079538345337,22.6379337310791,,,,,,,
state_7bd2eb117557a75db2158ee2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,448.86,439.2608642578125,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.19799999999999995,0.636,0.6726760864257812,1.3372488021850586,242.11488342285156,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.802,0.364,0.32732388377189636,1.015484094619751,38.302146911621094,,,,,,,
state_7bda7425b0615b7180aafdf7,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,360.3,358.9768371582031,,,-0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7457,0.9293,0.9205904006958008,1.0079755783081055,124.09901428222656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.25429999999999997,0.07069999999999999,0.07940959185361862,1.164068579673767,27.18091583251953,,,,,,,
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,388.35296630859375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.3626577854156494,1.2666797637939453,282.4726867675781,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6373421549797058,0.9996500611305237,71.99523162841797,,,,,,,
state_7c0b805601135ba697e771cc,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,337.45,337.35064697265625,,,0.000335693359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.9659050703048706,132.49407958984375,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,100.00033569335938,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,399.1781005859375,,,0.00141143798828125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6937429904937744,1.241129755973816,139.1241455078125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.306257039308548,1.0900516510009766,47.99542236328125,,,,,,,
state_7c82357295c62d81f5fa3446,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,366.55,359.1634216308594,,,0.0003509521484375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.29000000000000004,0.17000000000000004,0.17721576988697052,1.3037828207015991,47.47993469238281,ClCCCl,mol_e8df6c9e89c6b62a,0.71,0.83,0.8227842450141907,1.0780014991760254,108.89783477783203,,,,,,,
state_7ca69b1d03251e6200ac9ca0,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,364.12,367.7546081542969,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.503,0.71,0.5039235353469849,1.1051809787750244,91.82754516601562,CCCOCCC,mol_e13b90e4aa2e917d,0.204,0.209,0.4118623733520508,1.877403974533081,108.93663024902344,CCOCCO,mol_ab8630148ae67e51,0.29300000000000004,0.08100000000000007,0.08421407639980316,0.9552269577980042,30.48036766052246
state_7cbc8b5c73fbdcaed75fb3eb,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,369.5782165527344,,,-0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9425684213638306,1.0017949342727661,98.44537353515625,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.05743159353733063,2.95525860786438,62.313812255859375,,,,,,,
