sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_767e0aec432373151fefcb10,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,401.0,396.8263854980469,,,0.0015869140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0477,0.2351,0.1342552751302719,0.9663165211677551,390.30462646484375,COCCO,mol_d291b272a64498d9,0.9523,0.7649,0.8657447099685669,0.9994529485702515,121.88880157470703,,,,,,,
state_76cb443e0cfbf8b614bc2651,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.21999999999997,359.08941650390625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.764,0.8220000000000001,0.8178427219390869,1.0397084951400757,96.7816390991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.236,0.178,0.1821572631597519,1.3825194835662842,52.479698181152344,,,,,,,
state_7856b86eabd65f56744b9182,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.97999999999996,364.9054260253906,,,0.00168609619140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.031,0.315,0.3271024525165558,8.368926048278809,127.722900390625,O,mol_e81dc06beaa39499,0.969,0.685,0.6728975176811218,1.0032769441604614,70.1165771484375,,,,,,,
state_789ffa56c1aea48c99cfaada,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.53999999999996,355.6040344238281,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.113,0.497,0.5340859889984131,5.080811977386475,94.23418426513672,O,mol_e81dc06beaa39499,0.887,0.503,0.4659140408039093,1.041831612586975,51.07324981689453,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,337.76873779296875,,,0.0001220703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4060472548007965,3.804272174835205,104.97296142578125,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5939527153968811,1.0170265436172485,65.9533462524414,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,330.4252624511719,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6259925961494446,1.3709172010421753,81.29330444335938,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.37400737404823303,1.712250828742981,51.33866500854492,,,,,,,
state_7a73b75c36ef23e6810f43fd,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.46999999999997,337.2935485839844,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.651,0.6099414229393005,1.2805595397949219,80.68567657470703,CCO,mol_f29e20f49d416e54,0.402,0.349,0.39005860686302185,1.6746947765350342,58.691795349121094,,,,,,,
state_7a7cd70bbddbb32950beb6fd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.80999999999995,369.22161865234375,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.591315746307373,1.0593241453170776,172.3954315185547,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.40868425369262695,1.0074208974838257,61.15285873413086,,,,,,,
state_7ae059545c86c7b9c6a6da49,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.52,374.5552978515625,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8848,0.8778,0.8610296249389648,1.0080938339233398,97.78706359863281,CC(C)CO,mol_015d21fca05fcd26,0.11519999999999997,0.12219999999999998,0.13897036015987396,1.5217392444610596,80.30431365966797,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,351.137451171875,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,5.203958034515381,162.65615844726562,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_7d9e510e5a43c6a61963c48f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.15,372.3520812988281,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,100.0,CCCOCCO,mol_770d75a3bb2412ce,0.0,0.0,0.0,6.6206183433532715,18.215852737426758,,,,,,,
state_7db569a8cc3eb69940b1fa8a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.34,337.6543884277344,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44,0.578,0.5676082372665405,1.6016860008239746,81.58836364746094,CCO,mol_f29e20f49d416e54,0.56,0.42200000000000004,0.43239179253578186,1.3150962591171265,59.4759635925293,,,,,,,
state_7dcfe1c947105078ddbf084a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.95,347.5159912109375,,,0.00017547607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7296,0.9123,0.914890706539154,1.0122171640396118,125.49331665039062,Cc1ccccc1,mol_1c09299644053521,0.2704,0.0877,0.08510930836200714,1.0748850107192993,29.663217544555664,,,,,,,
state_7ddb3aba98f340b09c4f6e08,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,355.45,357.7724304199219,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29994201660156,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.520862579345703,55.070308685302734,,,,,,,
state_7f4b768eebfdcedb4dfc1ea3,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,367.79999999999995,367.6142883300781,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6114,0.6099,0.5756170749664307,1.158313512802124,82.09248352050781,CCCOC(C)=O,mol_67043ae833ecd0c7,0.38859999999999995,0.3901,0.42438289523124695,1.4609770774841309,75.49757385253906,,,,,,,
state_8013cf4454cf98ca4a1cb59b,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.459963238271996,46.77583312988281,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.3485,0.4263,0.428829550743103,1.455482840538025,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6515,0.5737,0.571170449256897,1.1195682287216187,36.62876510620117,,,,,,,
state_80c336bebd6e625b2a976068,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,25.087003341824,24.14486312866211,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1878,0.0041,0.004217818379402161,0.7770359516143799,0.6978722214698792,ClCCCl,mol_e8df6c9e89c6b62a,0.8122,0.9959,0.9957821369171143,0.9584593772888184,30.885339736938477,,,,,,,
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,94.95147705078125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.0874161347746849,1.6135027408599854,46.34476089477539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6131115555763245,1.2202867269515991,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.29947227239608765,2.0213968753814697,56.562808990478516
state_81f850342c0747eb48b62161,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,72.89788818359375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.48160000000000003,0.49439999999999995,0.5197110176086426,1.1576271057128906,67.95504760742188,CCC(C)O,mol_06affb0d2c6c8ff2,0.5184,0.5056,0.4802890717983246,1.1163092851638794,60.50177001953125,,,,,,,
state_8344086d3a9dde4068648c95,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,48.12004228224,45.03788757324219,-3.814697265625e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5811,0.7208,0.707909345626831,1.027553677558899,53.394962310791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.41890000000000005,0.2792,0.29209059476852417,1.0417989492416382,30.144027709960938,,,,,,,
state_843281947d490174fda4fdfe,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,440.71173095703125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5794,0.5029,0.45760276913642883,1.4276899099349976,243.7984161376953,O,mol_e81dc06beaa39499,0.4206,0.4971,0.5423972010612488,2.5647666454315186,221.59243774414062,,,,,,,
state_847d69ee3897c667d03705cc,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.859936493056,70.57147216796875,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4265,0.20889999999999997,0.21894671022891998,1.1600037813186646,31.231231689453125,ClCCCl,mol_e8df6c9e89c6b62a,0.5735,0.7911,0.7810533046722412,1.1010849475860596,87.2882080078125,,,,,,,
state_84b13e07ebd92ce89caf9ce4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,148.475521702144,151.81002807617188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.505,0.6838,0.6286401748657227,1.3298771381378174,142.10183715820312,O,mol_e81dc06beaa39499,0.495,0.31620000000000004,0.37135982513427734,1.7222808599472046,66.12812042236328,,,,,,,
state_8664885717bf0dcf56c640c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.76004179968,93.19314575195312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.689,0.516,0.48058953881263733,1.1884962320327759,54.69419479370117,CO,mol_a85d32e4db2ff39c,0.31100000000000005,0.484,0.5194104909896851,2.317014455795288,67.17467498779297,,,,,,,
state_86e7d7c7fee4cd79ad4a0a14,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,418.899946834944,444.36181640625,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.31699999999999995,0.122,0.11253056675195694,1.0749168395996094,146.74832153320312,CCOC(C)=O,mol_18876b584acc43d4,0.683,0.878,0.8874694108963013,1.0258857011795044,562.8212280273438,,,,,,,
state_88231dde3a19b43194d9e4de,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.380015817728,72.81544494628906,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7731,0.7557,0.7434443235397339,1.0304205417633057,67.95504760742188,CCC(C)O,mol_06affb0d2c6c8ff2,0.2269,0.2443,0.2565556764602661,1.3608256578445435,60.50177001953125,,,,,,,
state_89ee24a8c37e7e217b903f20,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,96.359941373312,94.03849792480469,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1865,0.10389999999999999,0.10883687436580658,1.7881892919540405,30.689472198486328,CC(C)C(C)C,mol_7347d05012022dd9,0.6019,0.7268,0.7196479439735413,1.0697742700576782,105.10157775878906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2116,0.1693,0.17151515185832977,1.0752965211868286,70.8866195678711
state_8b12ef9b6354a3e185d6521e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.000032891264,167.4276123046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.897149085998535,342.6570129394531,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,167.4276123046875,,,,,,,
state_8ba93a34eb1625f92b0cc434,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,426.799963750784,410.13922119140625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,410.1392517089844,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.8258061408996582,18.807586669921875,,,,,,,
state_8bc7185c5b1365482de43c16,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.674943751807998,29.851806640625,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4613,0.4612,0.46040377020835876,1.0001490116119385,29.789371490478516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5387,0.5388,0.5395962595939636,0.9919535517692566,30.144027709960938,,,,,,,
state_8bd9584b1a2e37a59a3a5069,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.970043385344,54.504974365234375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.3138643503189087,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.50497055053711,,,,,,,
state_8c54ef0a11b4f45dc86bb19c,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,100.230023071616,99.84396362304688,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7268,0.69,0.628977358341217,1.1597009897232056,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.2732,0.31000000000000005,0.37102264165878296,2.3972349166870117,56.562808990478516,,,,,,,
state_8dc8d64ac542cbb4e5fa7ff9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,458.799998518144,473.85400390625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9093,0.816,0.6219910383224487,1.0127549171447754,320.0494689941406,O,mol_e81dc06beaa39499,0.0907,0.18400000000000005,0.3780089318752289,6.835011959075928,288.9349365234375,,,,,,,
state_8df749aabed2a158faf0a127,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,299.99999263807996,348.20660400390625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.075,0.373,0.5474401116371155,7.417417526245117,342.6570129394531,O,mol_e81dc06beaa39499,0.925,0.627,0.4525598883628845,1.0175230503082275,167.4276123046875,,,,,,,
state_8e200610e8d7b6a7ddfba191,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,98.680017221248,96.9974365234375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03289999999999993,0.021100000000000008,0.02796042151749134,1.7787193059921265,46.34476089477539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7014,0.6796,0.6294503211975098,1.1683154106140137,74.50679016113281,CC(C)CO,mol_015d21fca05fcd26,0.2657,0.2993,0.34258928894996643,2.211115837097168,56.562808990478516
state_8e50abe107a82ab94ba94235,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,90.350035668608,87.2882080078125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.7319307327270508,31.231231689453125,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,87.2882080078125,,,,,,,
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,28.98200225830078,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9128919839859009,0.9985219240188599,30.144027709960938,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.08710800856351852,0.9907172322273254,21.059661865234375,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.34489440917969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.12439180165529251,1.4153943061828613,19.52567481994629,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8756081461906433,0.9926484227180481,54.50497055053711,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,94.19044494628906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.46667706966400146,1.281783103942871,54.69419479370117,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.5333229899406433,2.0048539638519287,67.17467498779297,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,321.321044921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9953460097312927,1.0000005960464478,320.0494689941406,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.004653987009078264,7.393775463104248,288.9349365234375,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,346.448974609375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.20656447112560272,1.0645804405212402,324.7477111816406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7934355139732361,0.9982608556747437,347.2431335449219,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,346.620849609375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.11018058657646179,1.0594749450683594,324.7477111816406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8898194432258606,0.9991281032562256,347.2431335449219,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,73.97483825683594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.1804821640253067,1.2186236381530762,31.231231689453125,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8195179104804993,1.0698142051696777,87.2882080078125,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,69.78652954101562,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6489012837409973,1.0479198694229126,75.76046752929688,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35109877586364746,1.1301110982894897,50.46792984008789,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,74.50679016113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.601006269454956,46.34476089477539,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,74.50679016113281,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,466.4881591796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.5642997026443481,6.404158115386963,243.7984161376953,O,mol_e81dc06beaa39499,0.8314,0.6362,0.43570032715797424,1.1032236814498901,221.59243774414062,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,47.66632843017578,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5407239198684692,1.1996408700942993,39.545433044433594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.45927608013153076,1.3086762428283691,36.62876510620117,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,65.77188110351562,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.892641544342041,1.2198140621185303,82.8414306640625,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.10735837370157242,1.452244520187378,11.604391098022461,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,87.00851440429688,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.12759189307689667,1.0995492935180664,26.96710205078125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.02931862883269787,1.2294163703918457,14.399334907531738,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8430895209312439,1.0603355169296265,143.67984008789062
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,69.4356689453125,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.023408960551023483,1.0783748626708984,17.526552200317383,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9765909910202026,1.0000908374786377,74.18389892578125,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,474.4892578125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.11651340126991272,1.017937421798706,63.38722610473633,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8834865689277649,2.479487419128418,1180.6507568359375,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,92.55552673339844,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.07017684727907181,1.9837121963500977,54.57154846191406,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9298231601715088,1.0026836395263672,91.30843353271484,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,391.94317626953125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.9959268569946289,1.001517415046692,410.1392517089844,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.004073136951774359,1.7079007625579834,18.807586669921875,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,98.17234802246094,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.376213401556015,1.801289439201355,59.26030349731445,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6237865686416626,1.1588245630264282,80.80342102050781,,,,,,,
