sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,402.9294128417969,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.26010555028915405,0.785577118396759,284.24200439453125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.3437046408653259,1.5762691497802734,167.3364715576172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.3961898684501648,0.9965705871582031,53.696197509765625
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,388.8459167480469,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.7367889881134033,1.5730953216552734,170.66812133789062,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.2632110118865967,1.072243094444275,34.441551208496094,,,,,,,
state_749c2cfca1fb2d2b3e70a488,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,403.443115234375,,,0.0009355545043945312,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6150766015052795,1.0878139734268188,6.258183479309082,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.38492336869239807,1.0889155864715576,3.4681782722473145,,,,,,,
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,350.54840087890625,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.03620234876871109,7.795089244842529,20.54421043395996,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9637976288795471,1.0014169216156006,99.77947235107422,,,,,,,
state_74d2d83e052d21bbcecd02c5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,363.3117370605469,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.4261379539966583,1.7466942071914673,79.21145629882812,O,mol_e81dc06beaa39499,0.688,0.589,0.5738620162010193,1.226991891860962,68.86310577392578,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,304.75799560546875,,,-5.7220458984375e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9455971121788025,0.9991455674171448,13.661048889160156,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.054402921348810196,1.5385483503341675,5.224516868591309,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,354.3851623535156,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.976701557636261,1.0003355741500854,100.82171630859375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.023298408836126328,2.082602024078369,51.5937385559082,,,,,,,
state_74fd71e6ec5dbd1bc775cd14,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.16999999999996,352.1222839355469,,,0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1258237659931183,5.231935977935791,51.83377456665039,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8741762042045593,1.0038403272628784,92.56607055664062,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,384.740478515625,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.8743123412132263,1.0000709295272827,93.3208999633789,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.12568767368793488,1.062438726425171,234.97840881347656,,,,,,,
state_7517be9b4b332dcf790dc618,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,357.22796630859375,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.6604246497154236,1.0030274391174316,89.52896118164062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.11863978952169418,1.2472165822982788,60.60392379760742,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.22093559801578522,2.0802009105682373,112.07237243652344
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,359.61474609375,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.48901015520095825,1.0894325971603394,70.63787841796875,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5109898447990417,1.3232694864273071,109.88300323486328,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,352.8392639160156,,,0.00064849853515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.22669334709644318,1.316306710243225,56.38626480102539,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.773306667804718,1.0751594305038452,105.50286865234375,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.1125183105469,,,4.57763671875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.017394794151186943,1.7175616025924683,9.826884269714355,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9826052188873291,1.0109355449676514,109.93876647949219,,,,,,,
state_761eb3e07bbe0b5922a73c70,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.54999999999995,343.8463134765625,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.042,0.109,0.12125134468078613,1.7568753957748413,166.45834350585938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6990000000000001,0.384,0.3330053389072418,1.2114193439483643,39.837196350097656,CCO,mol_f29e20f49d416e54,0.259,0.507,0.5457433462142944,2.7687389850616455,77.0931625366211
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.04999999999995,348.19891357421875,,,0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.8076437711715698,1.038479208946228,91.25585174560547,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.1923561990261078,2.32137131690979,38.4583625793457,,,,,,,
state_7645336caa9dce16233d20ac,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.45,330.5246887207031,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.596,0.705,0.7398573160171509,1.129258155822754,111.35707092285156,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07700000000000007,0.041911449283361435,3.2188403606414795,25.36525535583496,CCO,mol_f29e20f49d416e54,0.352,0.218,0.218231201171875,1.40323007106781,44.75634765625
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.8719482421875,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.522581577301025,213.1100616455078,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.79208374023438,,,,,,,
state_776f67097295467e36bedf49,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,349.1958312988281,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.40242844820022583,1.359572410583496,47.29404067993164,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5975715517997742,1.9987634420394897,82.74786376953125,,,,,,,
state_77727f864cfd80ee44c43aba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.66999999999996,350.2388610839844,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7754622101783752,1.0634713172912598,98.6192626953125,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.22453781962394714,2.1717495918273926,41.72677230834961,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.02178955078125,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999542832374573,1.0,101.326904296875,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,4.570768214762211e-05,1.9851155281066895,155.5429229736328,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,362.9751281738281,,,0.001800537109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.4557681381702423,1.452254295349121,78.18914794921875,O,mol_e81dc06beaa39499,0.5946,0.6,0.5442318320274353,1.3592746257781982,68.0112533569336,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,382.228515625,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.847383439540863,1.0109175443649292,142.55641174316406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.1526165008544922,1.4512676000595093,133.678955078125,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.01763916015625,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9997653961181641,1.0,101.31404876708984,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00023458250507246703,1.9849345684051514,155.52378845214844,,,,,,,
state_7834b04452ae7d2cdbc2ee5c,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.84,357.7135925292969,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.276,0.245,0.2571309506893158,1.038078784942627,90.91264343261719,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.632,0.46799999999999997,0.4191259443759918,1.0923949480056763,61.4974479675293,CC(C)O,mol_db030b5de88f8eaf,0.092,0.287,0.3237430155277252,3.1242661476135254,114.09690856933594
state_784bcf40eaec94379a1fcd4b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.29999999999995,363.12554931640625,,,0.00199127197265625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.5514100193977356,1.1701319217681885,78.64458465576172,O,mol_e81dc06beaa39499,0.393,0.517,0.4485899806022644,1.6907399892807007,68.39083099365234,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,350.168212890625,,,0.001678466796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.13156935572624207,3.7742605209350586,20.24849510192871,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8684306740760803,1.0833792686462402,98.35609436035156,,,,,,,
state_787648230a46dad1722fad41,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,324.8447570800781,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7567245364189148,1.0808545351028442,35.01650619506836,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.243275448679924,1.6585813760757446,14.051898002624512,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,344.99676513671875,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.2999335527420044,2.2473981380462646,131.25537109375,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.7000665068626404,1.0108189582824707,78.21368408203125,,,,,,,
state_79163e11d6cd6ca605f97051,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,330.25,329.7901611328125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.695,0.755,0.7909486293792725,1.0594770908355713,108.81307983398438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15600000000000003,0.134,0.08837772160768509,2.32198166847229,24.715457916259766,CCO,mol_f29e20f49d416e54,0.149,0.111,0.12067368626594543,1.8912874460220337,43.37884521484375
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,336.3943176269531,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6613441705703735,1.2346612215042114,95.36263275146484,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.33865585923194885,1.359486699104309,58.548683166503906,,,,,,,
state_79ed2494b93037391721227c,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,379.0,376.33831787109375,,,0.0014190673828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2023,0.4759,0.4953068494796753,1.1294564008712769,218.94564819335938,CCCCO,mol_ad4ef9c6c876ca2f,0.7977,0.5241,0.5046931505203247,1.0099422931671143,63.27301788330078,,,,,,,
state_7a2784278757c1a388dad8ed,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.03999999999996,357.01239013671875,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.004640072118490934,2.1971561908721924,64.8468017578125,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9953599572181702,1.0000113248825073,101.1927719116211,,,,,,,
state_7ab4094e7cc911ed9c052a5f,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,373.42340087890625,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.5842247009277344,1.103486180305481,198.5631561279297,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.415775328874588,1.0173321962356567,56.49095153808594,,,,,,,
state_7ab9817a746ad94df5eeae32,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,424.54541015625,,,1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.6742468476295471,2.178215265274048,447.3106994628906,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.3257531523704529,1.004399299621582,35.3309440612793,,,,,,,
state_7abd7e5fab87e6bb4f7a3fe0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.21999999999997,373.6067810058594,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7652038931846619,1.2922674417495728,97.96478271484375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.23479609191417694,1.4503735303878784,42.2984733581543,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,350.156005859375,,,0.00144195556640625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.08504403382539749,6.133511066436768,20.239072799682617,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9149559140205383,1.0130985975265503,98.3106918334961,,,,,,,
state_7af0c92f955cf1d8748fc081,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,352.4019775390625,,,0.0003509521484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.18848209083080292,0.9957869648933411,76.6962890625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.31754088401794434,1.3117613792419434,52.28566360473633,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.49397701025009155,1.903476357460022,93.55427551269531
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,346.9069519042969,,,0.00072479248046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.28625038266181946,1.2018812894821167,45.956703186035156,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7137496471405029,1.1266425848007202,86.5766372680664,,,,,,,
state_7b38517cf6a8ab61561e2b80,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.78,401.4466857910156,,,0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.274,0.601,0.6199027895927429,0.8451501131057739,271.1749267578125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.011,0.035,0.03243245556950569,1.8619346618652344,160.41061401367188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.715,0.364,0.3476647436618805,0.9619414806365967,51.205467224121094
state_7b530ca72b06b78c7410a6ba,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,346.87371826171875,,,0.00030517578125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.48617616295814514,1.3389997482299805,105.42105102539062,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.5138238072395325,1.1024177074432373,72.54820251464844,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,335.648681640625,,,0.000308990478515625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.28723448514938354,1.1896939277648926,30.559478759765625,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7127655148506165,1.124524712562561,58.35847854614258,,,,,,,
state_7c4e5b46671fe5766fd6a2bd,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.0608215332031,,,0.0006866455078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.734869956970215,174.59548950195312,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30062103271484,,,,,,,
state_7c7f26a52a571eccd7d91db0,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,362.9760437011719,,,0.00185394287109375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.45560118556022644,1.4534645080566406,78.19190979003906,O,mol_e81dc06beaa39499,0.5951,0.5898,0.544398844242096,1.3585034608840942,68.01358795166016,,,,,,,
state_7ca55f64483cd1ddd9099593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,331.39,330.7060241699219,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.598,0.682,0.7259711027145386,1.0980913639068604,111.9924545288086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15700000000000003,0.1439999999999999,0.09418443590402603,2.3805363178253174,25.52782440185547,CCO,mol_f29e20f49d416e54,0.245,0.174,0.17984449863433838,1.6487059593200684,45.10212707519531
state_7cec9d8157c183aadbfb5fce,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,370.96856689453125,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9975264072418213,1.0000004768371582,101.16169738769531,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.002473600907251239,1.9827855825424194,155.2986602783203,,,,,,,
state_7d00328d9955c8bef0e10275,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.65999999999997,372.76580810546875,,,6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7839,0.8365,0.8143918514251709,1.1006699800491333,95.61479187011719,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.21609999999999996,0.16349999999999998,0.1856081634759903,2.119269609451294,41.05495071411133,,,,,,,
state_7d05203ccaad2513e62dd829,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,329.2,328.08392333984375,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9,0.901,0.9218939542770386,1.0065940618515015,103.08454895019531,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.06299999999999994,0.034580525010824203,2.953094005584717,23.259136199951172,CCO,mol_f29e20f49d416e54,0.049,0.036,0.043525487184524536,2.2317752838134766,40.31870651245117
state_7d87db1920fe6c1bca6c723d,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,414.36865234375,,,8.58306884765625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.471852421760559,9.308272361755371,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.199980735778809,,,,,,,
state_7de2d207e7a069caa1264054,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,368.78118896484375,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9399093985557556,1.0005359649658203,97.5018310546875,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.06009061262011528,3.0183334350585938,84.03059387207031,,,,,,,
state_7dedf6c1d3745d248f57ea16,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,340.78999999999996,341.2970275878906,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.092,0.187,0.20551171898841858,1.4645622968673706,154.50772094726562,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.366,0.30699999999999994,0.269090473651886,2.032686710357666,36.640052795410156,CCO,mol_f29e20f49d416e54,0.542,0.506,0.5253978371620178,1.4087992906570435,69.70262145996094
state_7e0c6d31a459301a2356ca41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,395.054931640625,,,0.000194549560546875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5501,0.5588,0.5944287776947021,0.9396684169769287,61.29322052001953,CCCCCO,mol_243de2450bee5519,0.4499,0.4412,0.40557122230529785,0.8922865390777588,53.848758697509766,,,,,,,
state_7e8148745f83b6a4c2b0c00e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,362.66999999999996,360.88067626953125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.113,0.108,0.1295042335987091,1.156622290611267,100.37445068359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.835,0.642,0.5706526041030884,1.0242459774017334,67.59121704101562,CC(C)O,mol_db030b5de88f8eaf,0.052,0.25,0.2998431622982025,4.560689926147461,128.0764923095703
