sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,339.1448059082031,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.014534087851643562,1.5250403881072998,18.528518676757812,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.8200914859771729,1.2852803468704224,107.28695678710938,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.16537445783615112,1.4202656745910645,27.370567321777344
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,355.0194091796875,,,6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.23044836521148682,1.0487375259399414,33.894283294677734,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.6458216309547424,2.2146472930908203,193.0029296875,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.12373004853725433,1.1441867351531982,39.7300910949707
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,343.38592529296875,,,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.120869480073452,1.1992487907409668,21.924253463745117,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.800618052482605,1.5408767461776733,126.27022552490234,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.07851245254278183,1.2914758920669556,30.337888717651367
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,347.7981872558594,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.12586967647075653,1.1220660209655762,25.976051330566406,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.7292700409889221,1.8811558485031128,148.87876892089844,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.14486031234264374,1.1339350938796997,33.677001953125
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,340.7912902832031,,,-0.000335693359375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.020368386059999466,1.3719712495803833,19.7918643951416,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.7946637272834778,1.457283854484558,114.3542709350586,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.18496786057949066,1.2489866018295288,28.495080947875977
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,344.8490295410156,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.0028534543234854937,1.2749443054199219,23.206613540649414,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.7370312213897705,1.860924482345581,133.42950439453125,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.2601153552532196,1.082159161567688,31.4160213470459
state_2b46505170adddc41636a8b5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.34999999999997,379.4060974121094,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.349,0.322,0.3983783423900604,1.4242620468139648,81.18762969970703,CC(C)CO,mol_015d21fca05fcd26,0.603,0.67,0.5935470461845398,1.106141209602356,90.14397430419922,CCCCCCO,mol_eb71ecc709e3f0dc,0.04800000000000004,0.008000000000000007,0.00807467196136713,1.1030864715576172,15.448400497436523
state_2bc5c9bdc87f4d0189e9200c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,391.1748352050781,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.46081486344337463,1.5384700298309326,101.14061737060547,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.4549562335014343,1.062853217124939,112.04560089111328,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.08422894030809402,1.0687345266342163,25.5068359375
state_2c7bc557689cf48f9de617ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,379.5330505371094,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5388463735580444,1.1623786687850952,81.38623046875,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.45365965366363525,1.3141404390335083,90.36221313476562,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.007493996061384678,1.3573286533355713,15.53586483001709
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,330.9634704589844,,,0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.015269084833562374,1.4294075965881348,13.186500549316406,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.785252571105957,1.3819382190704346,77.30206298828125,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.1994783729314804,1.3091267347335815,22.2748966217041
state_2fcb980f462d115a9d956f57,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.25,334.6510314941406,,,0.0007476806640625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.46499999999999997,0.118,0.12826323509216309,1.193118929862976,15.411171913146973,CO,mol_a85d32e4db2ff39c,0.386,0.76,0.7999269962310791,1.5381393432617188,89.81266021728516,COC(=O)OC,mol_0ec85594f0f896ea,0.149,0.122,0.07180976122617722,1.3127564191818237,24.472776412963867
state_341507e1833bb4bbe8b7bbe9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,348.99,346.6613464355469,,,0.00078582763671875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.73,0.29799999999999993,0.2800791561603546,1.028027057647705,24.87847900390625,CO,mol_a85d32e4db2ff39c,0.131,0.541,0.6377809047698975,2.2733798027038574,142.75741577148438,COC(=O)OC,mol_0ec85594f0f896ea,0.139,0.161,0.08213987946510315,1.2012959718704224,32.7913818359375
state_36a3eeab4ab902ccbb0efd50,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.56,353.6567077636719,,,0.00170135498046875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.33899999999999997,0.10799999999999998,0.13087013363838196,1.116464614868164,32.26848602294922,CO,mol_a85d32e4db2ff39c,0.149,0.511,0.6447282433509827,2.1952502727508545,183.94544982910156,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.381,0.22440160810947418,1.0615519285202026,38.52985763549805
state_36fb7b8a275af69ae9ee7ce3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,411.27,409.56903076171875,,,0.0003662109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.241,0.499,0.5549861788749695,1.6779237985610962,139.0285186767578,CC(C)CO,mol_015d21fca05fcd26,0.042,0.114,0.06315430253744125,0.9922189116477966,153.5172576904297,CCCCCCO,mol_eb71ecc709e3f0dc,0.7170000000000001,0.387,0.38185960054397583,1.0478811264038086,51.48533630371094
state_3c455c4e83083a472aa79270,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.38,393.86309814453125,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.052,0.065,0.11764420568943024,2.158996105194092,106.15131378173828,CC(C)CO,mol_015d21fca05fcd26,0.702,0.89,0.8152011632919312,1.0008258819580078,117.53824615478516,CCCCCCO,mol_eb71ecc709e3f0dc,0.246,0.04499999999999993,0.0671546459197998,0.972614049911499,28.432199478149414
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.4960632324219,,,-5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.05107397958636284,1.7147407531738281,18.049076080322266,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8608914017677307,1.1412043571472168,104.6030502319336,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.08803457021713257,1.7629274129867554,26.936874389648438
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,349.8179016113281,,,0.00087738037109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.0600188784301281,1.189804196357727,28.02219581604004,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.5140601396560669,2.5151941776275635,160.2855987548828,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.4259209632873535,1.0118658542633057,35.294742584228516
state_3da64838339a1649ef940e00,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,384.21,381.66619873046875,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.383,0.45496660470962524,1.3557214736938477,84.77623748779297,CC(C)CO,mol_015d21fca05fcd26,0.497,0.599,0.5253504514694214,1.1380819082260132,94.08678436279297,CCCCCCO,mol_eb71ecc709e3f0dc,0.10199999999999998,0.018000000000000016,0.019682954996824265,1.145256757736206,17.068553924560547
state_468313ab1971d4f3f187cb9a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.01,339.9859313964844,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.274,0.07299999999999995,0.08270595967769623,1.4697498083114624,19.165395736694336,CO,mol_a85d32e4db2ff39c,0.573,0.804,0.8459761738777161,1.242911458015442,110.85064697265625,COC(=O)OC,mol_0ec85594f0f896ea,0.153,0.123,0.07131784409284592,1.5568395853042603,27.940738677978516
state_4774e1c99d2e13b1d159bb06,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.42999999999995,387.2958068847656,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.401,0.435,0.5107821822166443,1.3695892095565796,94.212890625,CC(C)CO,mol_015d21fca05fcd26,0.373,0.515,0.4337964653968811,1.1279538869857788,104.44679260253906,CCCCCCO,mol_eb71ecc709e3f0dc,0.22599999999999998,0.050000000000000044,0.055421385914087296,1.1434487104415894,21.72509002685547
state_48f0b9714c58a6e8cf1b9dc0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,338.21,338.0958557128906,,,0.00048828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20599999999999996,0.06899999999999995,0.07714055478572845,1.967822790145874,17.75851058959961,CO,mol_a85d32e4db2ff39c,0.766,0.897,0.9054960012435913,1.0712754726409912,102.97543334960938,COC(=O)OC,mol_0ec85594f0f896ea,0.028,0.034,0.017363479360938072,2.1697068214416504,26.67194366455078
state_4a468d69136a9f2f802b7dd8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.19,344.5249328613281,,,-0.00020599365234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17399999999999993,0.04499999999999993,0.05228021740913391,1.223481297492981,22.9173583984375,CO,mol_a85d32e4db2ff39c,0.306,0.646,0.7524664998054504,1.7408982515335083,131.81539916992188,COC(=O)OC,mol_0ec85594f0f896ea,0.52,0.309,0.19525335729122162,1.1239991188049316,31.17475128173828
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,387.22821044921875,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.57993483543396,1.24867844581604,94.09530639648438,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.364963173866272,1.2095738649368286,104.31778717041016,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.055102042853832245,1.2447361946105957,21.66353988647461
state_4ba3e71958ef5bc295fde768,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.11,337.7525939941406,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09200000000000008,0.027000000000000024,0.0324077308177948,1.877133846282959,17.512208938598633,CO,mol_a85d32e4db2ff39c,0.724,0.818,0.8685154318809509,1.1018872261047363,101.59613800048828,COC(=O)OC,mol_0ec85594f0f896ea,0.184,0.155,0.09907684475183487,1.900047779083252,26.446317672729492
state_4d92d38322354729926a7ea5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.19,330.4265441894531,,,-0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20099999999999996,0.05399999999999994,0.0625685453414917,1.6103196144104004,12.885828018188477,CO,mol_a85d32e4db2ff39c,0.635,0.805,0.8468496799468994,1.175795555114746,75.60755920410156,COC(=O)OC,mol_0ec85594f0f896ea,0.164,0.141,0.0905817374587059,1.6759929656982422,21.967924118041992
state_51b1d9ac307d1e11b810f2f6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.76,335.0029296875,,,0.0005950927734375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.474,0.123,0.13102638721466064,1.1782890558242798,15.63859748840332,CO,mol_a85d32e4db2ff39c,0.37,0.75,0.7941297888755798,1.5706865787506104,91.08973693847656,COC(=O)OC,mol_0ec85594f0f896ea,0.156,0.127,0.07484380900859833,1.2952829599380493,24.690839767456055
state_52172ce03627e2da74657bc8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,331.81,332.76519775390625,,,0.00022125244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3500000000000001,0.08499999999999996,0.0977196991443634,1.3071714639663696,14.237977981567383,CO,mol_a85d32e4db2ff39c,0.474,0.777,0.8165395855903625,1.3798645734786987,83.22028350830078,COC(=O)OC,mol_0ec85594f0f896ea,0.176,0.138,0.08574067801237106,1.3920166492462158,23.329025268554688
state_5349817bdeb48c0e7debcbe2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.62,339.91583251953125,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.007000000000000006,0.0020000000000000018,0.0020649866200983524,1.4404470920562744,19.111572265625,CO,mol_a85d32e4db2ff39c,0.481,0.709,0.8010463714599609,1.405815839767456,110.54998016357422,COC(=O)OC,mol_0ec85594f0f896ea,0.512,0.289,0.19688865542411804,1.2865647077560425,27.89289665222168
state_5789dc07680c9501b47e6cbd,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,401.28,402.5831604003906,,,-0.00023651123046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.271,0.444,0.5338629484176636,1.6141959428787231,123.62681579589844,CC(C)CO,mol_015d21fca05fcd26,0.168,0.353,0.23241710662841797,1.0253657102584839,136.6748046875,CCCCCCO,mol_eb71ecc709e3f0dc,0.5609999999999999,0.20300000000000007,0.23371994495391846,1.0587048530578613,39.86267852783203
state_58c009a6049686d122b345d7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.4,336.5318603515625,,,0.00048828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07099999999999995,0.03199999999999992,0.03258088231086731,2.5705883502960205,16.659000396728516,CO,mol_a85d32e4db2ff39c,0.892,0.919,0.9393842220306396,1.015116810798645,96.81427001953125,COC(=O)OC,mol_0ec85594f0f896ea,0.037,0.049,0.02803485281765461,2.756075620651245,25.655614852905273
state_5a4546c5b745d5e03baeb65d,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.74,386.95220947265625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.587,0.605,0.6322473287582397,1.1654865741729736,93.61621856689453,CC(C)CO,mol_015d21fca05fcd26,0.237,0.354,0.31709250807762146,1.3058192729949951,103.79204559326172,CCCCCCO,mol_eb71ecc709e3f0dc,0.17600000000000005,0.041000000000000036,0.0506601445376873,1.3616634607315063,21.413785934448242
state_5f06337fd354052ebb44e6e8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,355.48,367.03692626953125,,,0.00092315673828125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.19699999999999995,0.08200000000000007,0.12580108642578125,1.162686824798584,51.254791259765625,CO,mol_a85d32e4db2ff39c,0.056,0.29,0.45610782504081726,2.6226298809051514,289.8154296875,COC(=O)OC,mol_0ec85594f0f896ea,0.747,0.628,0.4180910885334015,1.012991189956665,51.561279296875
state_5fbc9eb39bbfea84b55d8ba3,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.39,383.1971130371094,,,-1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2,0.206,0.29555994272232056,1.7153503894805908,87.27143859863281,CC(C)CO,mol_015d21fca05fcd26,0.694,0.777,0.6851003766059875,1.032776951789856,96.82723999023438,CCCCCCO,mol_eb71ecc709e3f0dc,0.1060000000000001,0.017000000000000015,0.019339637830853462,1.0130603313446045,18.243852615356445
state_61e81048754e75760096d4f5,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.08,331.60858154296875,,,7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09899999999999998,0.02300000000000002,0.027705999091267586,1.3762264251708984,13.555469512939453,CO,mol_a85d32e4db2ff39c,0.461,0.712,0.7814089059829712,1.4234296083450317,79.3792953491211,COC(=O)OC,mol_0ec85594f0f896ea,0.44,0.265,0.19088509678840637,1.276893138885498,22.648040771484375
state_625d27726aad2a8bbb94407a,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.21,386.1878356933594,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.671,0.668,0.6740753054618835,1.1025551557540894,92.29857635498047,CC(C)CO,mol_015d21fca05fcd26,0.198,0.3,0.2855100929737091,1.4272321462631226,102.34605407714844,CCCCCCO,mol_eb71ecc709e3f0dc,0.131,0.03200000000000003,0.040414679795503616,1.5072764158248901,20.73406219482422
state_632fc38a625d92dba4e3ded0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.44,355.5086975097656,,,-4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.29799999999999993,0.1260000000000001,0.17369070649147034,1.1263837814331055,34.49363708496094,CO,mol_a85d32e4db2ff39c,0.056,0.283,0.42720648646354675,2.590000867843628,196.3427734375,COC(=O)OC,mol_0ec85594f0f896ea,0.646,0.591,0.3991028070449829,1.0252717733383179,40.16781997680664
state_63a5b6847604ace05ef6cdeb,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.59,344.3612976074219,,,-3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45499999999999996,0.1519999999999999,0.16828396916389465,1.0826411247253418,22.772563934326172,CO,mol_a85d32e4db2ff39c,0.146,0.513,0.6290503740310669,2.1923232078552246,131.00657653808594,COC(=O)OC,mol_0ec85594f0f896ea,0.399,0.335,0.20266570150852203,1.090341567993164,31.053451538085938
state_68dacd786c4c3c0d991cd805,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.91,336.3462219238281,,,0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5369999999999999,0.15000000000000002,0.15091286599636078,1.1331501007080078,16.53227424621582,CO,mol_a85d32e4db2ff39c,0.323,0.732,0.7810072302818298,1.677178978919983,96.10392761230469,COC(=O)OC,mol_0ec85594f0f896ea,0.14,0.118,0.06807998567819595,1.2693750858306885,25.53697967529297
state_6f85df93ec50c66f3fd21cb9,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.22,343.8387756347656,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.522,0.136,0.14665372669696808,1.1749018430709839,22.314922332763672,CO,mol_a85d32e4db2ff39c,0.376,0.779,0.8086977601051331,1.5625520944595337,128.45123291015625,COC(=O)OC,mol_0ec85594f0f896ea,0.102,0.085,0.04464848339557648,1.331949234008789,30.66855239868164
state_6fe694e57baef4680c2cede0,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.09,330.6869812011719,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15500000000000003,0.038999999999999924,0.045564889907836914,1.5037882328033447,13.03097152709961,CO,mol_a85d32e4db2ff39c,0.57,0.77,0.8186165690422058,1.2526556253433228,76.42559051513672,COC(=O)OC,mol_0ec85594f0f896ea,0.275,0.191,0.13581858575344086,1.4885951280593872,22.116416931152344
state_7095d4bc2ba791ad9c23452d,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,335.42,335.848876953125,,,0.00055694580078125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.01200000000000001,0.004999999999999893,0.006076073739677668,2.9173879623413086,16.196640014648438,CO,mol_a85d32e4db2ff39c,0.944,0.932,0.9572371244430542,1.0043286085128784,94.2212905883789,COC(=O)OC,mol_0ec85594f0f896ea,0.044,0.063,0.03668678179383278,3.0851006507873535,25.221153259277344
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,348.74261474609375,,,-0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.06173436716198921,1.1824764013290405,26.917217254638672,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.6996829509735107,2.017350673675537,154.1256103515625,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.238582581281662,1.0619515180587769,34.42634582519531
state_77cf7bb8170c9af7d2a04b44,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,36.10999999999999,52.61316680908203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04139999999999999,0.04290000000000005,0.024775240570306778,1.1961064338684082,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0594,0.3026,0.16640053689479828,3.0447545051574707,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.8992,0.6545,0.8088241815567017,1.0046744346618652,47.10498809814453
state_7e19435ef57ee3c133869aa2,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,51.430000000000014,63.91822814941406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03979999999999995,0.026000000000000023,0.018719777464866638,1.142089605331421,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.5749,0.42460712790489197,2.1157076358795166,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.6952,0.3991,0.5566731095314026,1.0865464210510254,47.10498809814453
