sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7f81683d5c9dcabc2b40255c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,13.199981010943999,13.677600860595703,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0837,0.0548,0.05827190354466438,1.3517725467681885,7.04433536529541,CCCCCl,mol_f7989a5c13417f20,0.9163,0.9452,0.9417280554771423,1.0030927658081055,14.013823509216309,,,,,,,
state_7fb1eb8a5ed318257c81b9d2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.19000175808,16.593021392822266,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6101,0.4008,0.41850391030311584,1.0405067205429077,10.939037322998047,CCCCCl,mol_f7989a5c13417f20,0.3899,0.5992,0.5814961194992065,1.1478511095046997,21.55924415588379,,,,,,,
state_6ce4c8232f71b6ef6808148d,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.21999999999997,354.2591857910156,,,0.000885009765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.322,0.428,0.43440893292427063,1.0234284400939941,26.3653564453125,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6779999999999999,0.5720000000000001,0.565591037273407,1.0154738426208496,16.430557250976562,,,,,,,
state_6ce9b7eb70fb622471b0d4a8,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9,isobaric,350.14,350.5390930175781,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.41679999999999995,0.41080000000000005,0.39165595173835754,1.0739059448242188,88.63803100585938,CCCCCl,mol_f7989a5c13417f20,0.5832,0.5892,0.6083440184593201,1.0371042490005493,101.88697814941406,,,,,,,
state_6d19e97c0c2efdc9d35ad0ab,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.57,337.6733093261719,,,0.0001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.19999999999999996,0.19799999999999995,0.192730113863945,1.4882292747497559,65.59329986572266,CO,mol_a85d32e4db2ff39c,0.8,0.802,0.8072698712348938,1.0332677364349365,98.92945861816406,,,,,,,
state_6d20009206b261fcb470b1a4,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.28,327.45556640625,,,5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.838,0.8475337028503418,1.0102670192718506,99.68350219726562,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.16200000000000003,0.15246634185314178,1.5379126071929932,66.75325775146484,,,,,,,
state_6d44f9a467e4cb588aed482b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,335.02,335.0174560546875,,,0.00104522705078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.924,0.9141683578491211,1.0073856115341187,89.51982116699219,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07599999999999996,0.08583160489797592,3.7709197998046875,39.33562469482422,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.4625244140625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5538531541824341,1.0284820795059204,66.20333862304688,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4461468458175659,1.9130077362060547,134.23248291015625,,,,,,,
state_6d8a6ecc2d4db54e3884d7dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.9,345.2571716308594,,,-4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4031,0.6595,0.6962931752204895,1.073988914489746,85.72480773925781,Cc1ccccc1,mol_1c09299644053521,0.5969,0.3405,0.3037068545818329,1.0139650106430054,26.745887756347656,,,,,,,
state_6de161f3da9bd51764e31bdb,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,385.8648986816406,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1895,0.6088,0.7390990257263184,1.4904406070709229,264.30169677734375,CCCCCO,mol_243de2450bee5519,0.8105,0.3912,0.26090097427368164,1.021679162979126,31.82213592529297,,,,,,,
state_6e318a7e63023490c636cd04,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.44,391.3940734863281,,,0.0010528564453125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.602,0.46799999999999997,0.44040587544441223,1.1589046716690063,94.68975067138672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.398,0.532,0.5595942139625549,1.2158814668655396,173.45745849609375,,,,,,,
state_6e60f7eca22bed4b362f11af,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,342.51,341.7754821777344,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0713,0.0312,0.047138623893260956,1.2236626148223877,54.7311897277832,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9287,0.9688,0.9528613686561584,1.0037121772766113,103.5510025024414,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,387.6810302734375,,,0.00030517578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8426799774169922,1.3481022119522095,121.53813934326172,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.15732000768184662,1.3640758991241455,24.390480041503906,,,,,,,
state_6eb139dc1c17d10687f7ef38,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,376.27,376.8268737792969,,,0.0005645751953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.39,0.276,0.2802466154098511,1.2903083562850952,55.69098663330078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.61,0.724,0.7197533845901489,1.0677335262298584,110.50798034667969,,,,,,,
state_6ec856c8f51471aa6fde2f4a,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.55999999999995,359.5022277832031,,,0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.05400000000000005,0.025000000000000022,0.013996552675962448,2.4292964935302734,10.80827522277832,CCCOCCC,mol_e13b90e4aa2e917d,0.946,0.975,0.9860033988952637,1.003383755683899,105.22764587402344,,,,,,,
state_6f132e7c5fa8d6334fb9e3b0,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,341.16999999999996,358.72882080078125,,,6.103515625e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.29879999999999995,0.8315,0.6397058367729187,1.1172057390213013,194.12257385253906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7012,0.1685,0.3602941334247589,1.0237540006637573,50.84275817871094,,,,,,,
state_6f1aa6d05856e36f04e43bf9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.09,344.696533203125,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.13460000000000005,0.13955408334732056,1.2790098190307617,43.97418212890625,CCCCCl,mol_f7989a5c13417f20,0.8015,0.8654,0.8604459762573242,1.0207040309906006,84.14141845703125,,,,,,,
state_6f55d63d87184113c2e5a691,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,333.54999999999995,333.1399230957031,,,0.00162506103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.137,0.247,0.2673749029636383,1.6685770750045776,116.96639251708984,CO,mol_a85d32e4db2ff39c,0.863,0.753,0.7326250672340393,1.0187386274337769,83.33270263671875,,,,,,,
state_6fd232bc9d99b43c2458c81a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,358.7295227050781,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.7855606079101562,1.0023179054260254,69.58108520507812,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.21443936228752136,1.31562077999115,131.8461456298828,,,,,,,
state_700d7cf78130b68440bf819a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.13,330.5346374511719,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.433,0.4367097318172455,1.3426862955093384,108.77582550048828,CO,mol_a85d32e4db2ff39c,0.698,0.567,0.5632902979850769,1.0817515850067139,75.34774780273438,,,,,,,
state_7089802118338b37c7106962,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,355.43951416015625,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.32311928272247314,1.0889408588409424,62.68723678588867,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.6768806576728821,1.1065772771835327,119.04708862304688,,,,,,,
state_71358df4f0a32288ff11e6cf,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,360.57,359.2979431152344,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9635,0.9381,0.9336451292037964,1.0000245571136475,98.15865325927734,CCC(C)Cl,mol_9f4835d3aad75f1c,0.03649999999999998,0.061899999999999955,0.06635487079620361,1.0669548511505127,172.60089111328125,,,,,,,
state_718d13f0503aff4af7c5e176,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.5,340.06292724609375,,,3.814697265625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.488,0.635,0.60670006275177,1.1954017877578735,105.35366821289062,CCO,mol_f29e20f49d416e54,0.512,0.365,0.39329993724823,1.199125051498413,64.89313507080078,,,,,,,
state_71aac1020bf2b174a59e4b43,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.85999999999996,386.956298828125,,,1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.09899999999999998,0.08899999999999997,0.0849662646651268,1.591425895690918,80.89393615722656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.901,0.911,0.915033757686615,1.003915786743164,151.7421112060547,,,,,,,
state_71e82df673ce1aae1aec8c60,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,402.59,404.96197509765625,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,149.99986267089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.4674298763275146,256.38409423828125,,,,,,,
state_7217e09a88a005832f9f6dd7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,336.705322265625,,,0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.811542272567749,1.116143822669983,95.4079360961914,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.18845774233341217,1.9992928504943848,41.88066101074219,,,,,,,
state_721c883d71816684b32c4f9c,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.54999999999995,379.23095703125,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2794,0.7398,0.8162528872489929,1.3732432126998901,214.86817932128906,CCCCCO,mol_243de2450bee5519,0.7206,0.2602,0.18374711275100708,1.0471088886260986,24.595495223999023,,,,,,,
state_723741318b967d06b722370a,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,358.71999999999997,359.000244140625,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.042,0.078,0.0711912214756012,1.0892904996871948,31.121639251708984,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.922,0.9288088083267212,1.000077724456787,19.389028549194336,,,,,,,
state_724ff1e6ccdad07198d84329,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.15999999999997,357.152099609375,,,-3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.40459999999999996,0.3967060148715973,1.054415225982666,66.20182037353516,CCCCCl,mol_f7989a5c13417f20,0.4243,0.5954,0.6032940149307251,1.1469883918762207,125.5758056640625,,,,,,,
state_728f45c228031ecb7b0a8456,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.13,371.72308349609375,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2528,0.4668,0.5450103878974915,1.1263976097106934,193.88558959960938,Cc1ccccc1,mol_1c09299644053521,0.7472,0.5332,0.45498958230018616,1.006931185722351,61.259620666503906,,,,,,,
state_72ad05d6af7816a6c026a3d9,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,335.65,335.507080078125,,,0.00069427490234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.057,0.119,0.13705871999263763,1.9264230728149414,124.81977081298828,CO,mol_a85d32e4db2ff39c,0.943,0.881,0.862941324710846,1.0034587383270264,91.19547271728516,,,,,,,
state_72aede0337c261a42b7ccc05,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,367.25,358.01666259765625,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.642,0.32330000000000003,0.2572464346885681,1.1453853845596313,35.43822479248047,CCO,mol_f29e20f49d416e54,0.358,0.6767,0.7427536249160767,1.6622637510299683,126.43609619140625,,,,,,,
state_72b4f3de1eae6286d9071c78,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,338.54999999999995,338.2197570800781,,,0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.377,0.671,0.6636672616004944,1.627092957496643,100.96537017822266,COC(=O)OC,mol_0ec85594f0f896ea,0.623,0.32899999999999996,0.3363327980041504,1.1377445459365845,44.28046417236328,,,,,,,
state_72e94e8d0b68414f7a9e539f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.66999999999996,386.6458435058594,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.02200000000000002,0.025000000000000022,0.01977873407304287,1.685752511024475,79.99687957763672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.978,0.975,0.9802212715148926,1.0001928806304932,150.31161499023438,,,,,,,
state_7312f6a9494c7864600e80b3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.39,377.7585144042969,,,7.62939453125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.148,0.3079,0.38658031821250916,1.1512449979782104,229.83676147460938,Cc1ccccc1,mol_1c09299644053521,0.852,0.6920999999999999,0.6134197115898132,1.0016998052597046,72.80978393554688,,,,,,,
state_7342adfda944c37a7e14a3c7,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,386.936767578125,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.23083211481571198,3.2649805545806885,325.5384216308594,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7691679000854492,1.000579833984375,79.62323760986328,,,,,,,
state_734736dfb47a961e384cfb8f,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,339.8681640625,,,2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.42863741517066956,1.1043797731399536,69.83489227294922,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5713625550270081,1.234108328819275,107.32139587402344,,,,,,,
state_737f6d4f3f973ed9a0aec22c,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.0,366.37384033203125,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6801,0.6455,0.6499069929122925,1.119948387145996,86.17900848388672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.31989999999999996,0.35450000000000004,0.3500930070877075,1.4131628274917603,78.21644592285156,,,,,,,
state_74e163d6dcf998f8791c6d27,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9142857142857143,isobaric,328.25,327.1408996582031,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.862,0.85,0.8589092493057251,1.008628249168396,98.78907775878906,CO,mol_a85d32e4db2ff39c,0.138,0.15000000000000002,0.14109079539775848,1.5508803129196167,65.92366790771484,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,356.7314147949219,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9738779067993164,1.000408411026001,100.5229263305664,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.026122067123651505,2.156958818435669,55.85251998901367,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,389.9339294433594,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.7785328030586243,1.0022276639938354,82.91889190673828,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.22146724164485931,1.7800534963607788,247.1243133544922,,,,,,,
state_752a3d0614908ced31fb5607,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.29999999999995,327.89886474609375,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.6920981407165527,1.0602558851242065,100.95429992675781,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.3079018294811249,1.3307490348815918,67.93696594238281,,,,,,,
state_754583b20cbec798b75bd1dc,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,353.9234619140625,,,0.00147247314453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7768750786781311,1.0572994947433472,113.50238800048828,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.2231249362230301,1.0410449504852295,35.566341400146484,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,353.08245849609375,,,0.000701904296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.2101588100194931,1.1842460632324219,58.10285949707031,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7898411750793457,1.0483044385910034,110.51925659179688,,,,,,,
state_762d30541c0139185f3f0323,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,406.51,409.37567138671875,,,0.00026702880859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0315,0.1499,0.28869423270225525,1.7746453285217285,521.6008911132812,CCCCCO,mol_243de2450bee5519,0.9685,0.8501,0.7113057374954224,1.0006067752838135,74.1336898803711,,,,,,,
state_7635cb4c7e89b38d975cd8be,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,330.04999999999995,329.4580383300781,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.372,0.489,0.49244222044944763,1.254454493522644,105.5256118774414,CO,mol_a85d32e4db2ff39c,0.628,0.511,0.5075578093528748,1.1187546253204346,72.2422866821289,,,,,,,
state_76a51586d388de2cc19204c5,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,363.69,363.5080871582031,,,0.00136566162109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7059,0.9573,0.9497690796852112,1.0648136138916016,127.62281799316406,CCCCCO,mol_243de2450bee5519,0.29410000000000003,0.04269999999999996,0.050230883061885834,1.3409183025360107,12.864726066589355,,,,,,,
state_7763e27ec268c6a61334f9ce,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.28,330.098876953125,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.346,0.465,0.4716567397117615,1.2851346731185913,107.45094299316406,CO,mol_a85d32e4db2ff39c,0.654,0.5349999999999999,0.5283432602882385,1.104742407798767,74.07750701904297,,,,,,,
state_77aa8fe8652be21361df9996,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.67999999999995,386.8267517089844,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.06999999999999995,0.06499999999999995,0.06107805296778679,1.625481128692627,80.51856994628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.93,0.935,0.9389219880104065,1.0019526481628418,151.1437530517578,,,,,,,
state_782c4f2196e1b3a0518f4748,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.34999999999997,382.6086730957031,,,1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7797000000000001,0.46309999999999996,0.49275511503219604,0.9722967743873596,65.85995483398438,CCOC(C)=O,mol_18876b584acc43d4,0.2203,0.5369,0.507244884967804,0.8292502760887146,281.3417663574219,,,,,,,
state_78569fe6dc8b8e2430f492c2,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.14,343.1878662109375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.1972064971923828,71.64604949951172,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,79.99992370605469,,,,,,,
state_788f0f1e438c0be6dd410595,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,407.885986328125,,,-2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.6733875274658203,1.0010310411453247,70.46932220458984,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.3266124725341797,2.426265239715576,413.2278747558594,,,,,,,
state_78e241917ec3ffb6dd4d02eb,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.29999999999995,344.40606689453125,,,-6.866455078125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.189,0.34,0.3655117154121399,1.6145298480987549,121.33952331542969,CCO,mol_f29e20f49d416e54,0.8109999999999999,0.6599999999999999,0.6344882249832153,1.0326893329620361,76.7435531616211,,,,,,,
state_795ec830fc3be85e727e94de,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.7,379.2381591796875,,,-4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.587,0.401,0.41324591636657715,1.15453040599823,60.97686767578125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.413,0.599,0.5867540240287781,1.1903185844421387,119.3556137084961,,,,,,,
