sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8a19f372829d5dbf61cddd58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.1307373046875,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.727,0.739,0.7456751465797424,1.0391000509262085,98.70931243896484,CO,mol_a85d32e4db2ff39c,0.273,0.261,0.25432485342025757,1.377212643623352,67.64339447021484,,,,,,,
state_8aa885149f234c2c48ff1f5a,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,387.35999999999996,387.0871276855469,,,0.00177001953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.917,0.795,0.8185088634490967,1.003419280052185,88.95686340332031,CCCOC(C)=O,mol_67043ae833ecd0c7,0.083,0.205,0.18149113655090332,1.4303282499313354,152.8795928955078,,,,,,,
state_8b3d9d9d33408368ba56c708,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,390.28999999999996,388.6854248046875,,,0.0,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.33799999999999997,0.276,0.2501291036605835,1.174326777458191,94.52562713623047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.662,0.724,0.7498708963394165,1.0587035417556763,160.4889678955078,,,,,,,
state_8b3f1373291c6d6954ebb851,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.4813537597656,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.7,0.734,0.7247331738471985,1.0476505756378174,99.8125,CO,mol_a85d32e4db2ff39c,0.30000000000000004,0.266,0.2752667963504791,1.3502813577651978,68.63245391845703,,,,,,,
state_8b619cf10c0ff4c65d9ace41,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.30999999999995,375.652099609375,,,0.00029754638671875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.28800000000000003,0.20799999999999996,0.20390227437019348,1.2475630044937134,56.7503547668457,CCCOC(C)=O,mol_67043ae833ecd0c7,0.712,0.792,0.7960977554321289,1.0478607416152954,106.70487976074219,,,,,,,
state_8b66f82aa4961873719ecb62,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.9,344.1115417480469,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.7882,0.7483,0.7407000660896301,1.0150591135025024,74.06351470947266,CCCCCl,mol_f7989a5c13417f20,0.2118,0.2517,0.2592999041080475,1.1998697519302368,81.62665557861328,,,,,,,
state_8b782066ee9fe2f2528cf178,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.72999999999996,331.2852783203125,,,1.9073486328125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.10360000000000003,0.12350000000000005,0.1195378229022026,1.257893443107605,48.89103317260742,CCCCCl,mol_f7989a5c13417f20,0.8964,0.8765,0.8804622292518616,1.0033376216888428,52.178218841552734,,,,,,,
state_8b92651fa6f94d5a250a8e4e,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,328.9491882324219,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.29994201660156,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.7511807680130005,69.97142791748047,,,,,,,
state_8bc41eafb84b28c9b337c52d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,390.83,390.1792297363281,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.0000991821289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.547159194946289,167.8824920654297,,,,,,,
state_8c5d64d53dea4c7f953c6d95,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.2,328.3221130371094,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.801,0.795,0.8036183714866638,1.0203384160995483,99.31021881103516,CO,mol_a85d32e4db2ff39c,0.19899999999999995,0.20499999999999996,0.196381613612175,1.4618425369262695,68.18172454833984,,,,,,,
state_8c985d0d450e29b0f259e337,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,397.44,397.3893737792969,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4975792169570923,410.8481750488281,COCCO,mol_d291b272a64498d9,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8cc05c618446613dd316db2a,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,335.26,339.7029724121094,,,2.288818359375e-05,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.7492,0.9099,0.9321209788322449,1.0390310287475586,121.29845428466797,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2508,0.0901,0.06787900626659393,1.2117586135864258,22.625652313232422,,,,,,,
state_8cc85e577b7280fcdac02926,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.71,329.0959167480469,,,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.551,0.616,0.6185446381568909,1.1140899658203125,101.77015686035156,CO,mol_a85d32e4db2ff39c,0.44899999999999995,0.384,0.38145536184310913,1.2189089059829712,70.39590454101562,,,,,,,
state_8cd01de4eea7bda3009413a4,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,373.12,373.1228942871094,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,5.835139751434326,181.94143676757812,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_8cd1b1a3a763b3fdd439c6e7,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,429.13,428.9226989746094,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.008,0.037,0.07218765467405319,1.7537637948989868,521.2080078125,CCCCCCO,mol_eb71ecc709e3f0dc,0.992,0.963,0.9278123378753662,1.0000478029251099,94.74078369140625,,,,,,,
state_8d2f6dfa6225900071c5635f,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,382.15,382.20965576171875,,,7.62939453125e-06,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.0,0.0,0.0,1.2876776456832886,381.4617919921875,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_8d3ff81c4f45f79c6cd57710,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,346.95086669921875,,,0.00035858154296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9626061916351318,1.029232382774353,113.60040283203125,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.037393782287836075,1.5311473608016968,14.903388977050781,,,,,,,
state_8d97752b58bca19f7f869db3,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.45,331.5362854003906,,,2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.7991,0.6712,0.6475890874862671,1.1499948501586914,71.38578796386719,CCO,mol_f29e20f49d416e54,0.2009,0.3288,0.3524109125137329,4.090548515319824,43.440731048583984,,,,,,,
state_8dc0032e2ffa4f39c1780dca,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,475.02,468.58740234375,,,-1.52587890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.06,0.1123,0.22488588094711304,0.39699605107307434,956.671875,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.94,0.8877,0.775114119052887,0.9978014230728149,83.73979949951172,,,,,,,
state_8ddd2bcf994e7ccf67ebfd91,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,435.603759765625,,,0.00064849853515625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.5198936462402344,1.204440951347351,1366.4412841796875,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.48010629415512085,0.9996075630187988,50.262542724609375,,,,,,,
state_8f12d10857dd6de1ec17c17d,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,351.04999999999995,350.58367919921875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.79,0.7609913349151611,1.0036962032318115,83.1217269897461,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.076,0.21,0.23900865018367767,1.9076155424118042,167.00071716308594,,,,,,,
state_8f71cbd88048d3ff8f903198,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,362.29999999999995,350.1917419433594,,,0.00036716461181640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7146,0.9885,0.9797580242156982,0.7709916234016418,23.705398559570312,CS(C)=O,mol_7d3e12eaed0f467c,0.2854,0.011499999999999955,0.02024197019636631,0.37788644433021545,2.5019500255584717,,,,,,,
state_8fb25ef330003aa017860e7c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.72999999999996,344.9985656738281,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.10570929199457169,1.2702138423919678,42.45997619628906,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.8942906856536865,1.009020209312439,84.08871459960938,,,,,,,
state_8fc47e4623cf42fd9461e51d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.15999999999997,330.8564758300781,,,1.1444091796875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.23399999999999999,0.25839999999999996,0.2494794875383377,1.1792041063308716,48.1900520324707,CCCCCl,mol_f7989a5c13417f20,0.766,0.7416,0.7505204677581787,1.01655113697052,51.37265396118164,,,,,,,
state_90944e2e27542a2e657ef0fb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,329.87,330.1720275878906,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.352,0.642,0.6462200284004211,1.663265347480774,73.57691192626953,COC(=O)OC,mol_0ec85594f0f896ea,0.648,0.358,0.35377997159957886,1.1474494934082031,31.71685028076172,,,,,,,
state_909ad7457acbbdd21aaaf62e,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.9,355.5787658691406,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8448,0.8699,0.866075873374939,1.0244942903518677,101.0679702758789,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1552,0.1301,0.1339241862297058,1.623798131942749,53.67305374145508,,,,,,,
state_9114c88fbd71ebc9f31fefb7,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,333.9070739746094,,,0.000553131103515625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9547499418258667,1.0031085014343262,57.33613967895508,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04525007680058479,1.1630007028579712,18.001914978027344,,,,,,,
state_922a3da6bec919512c5c062f,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,325.97999999999996,325.7287902832031,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6547,0.4885,0.49878495931625366,0.9815471172332764,31.047056198120117,CCC(C)Cl,mol_9f4835d3aad75f1c,0.34530000000000005,0.5115000000000001,0.5012149810791016,0.9571038484573364,60.66371536254883,,,,,,,
state_9309bf1a74fbb857042046c9,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.71,406.2016296386719,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7112,0.9808,0.9803519248962402,0.7832220792770386,178.3379669189453,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.28879999999999995,0.019199999999999995,0.0196481104940176,0.5427142977714539,12.702546119689941,,,,,,,
state_938856e9fd3e85fbea43ded0,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.84999999999997,338.1724853515625,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30014038085938,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,4.786263942718506,42.900787353515625,,,,,,,
state_949081ab527276c3e4999622,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.33349609375,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.852,0.8456119894981384,1.0114001035690308,99.34603118896484,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.14800000000000002,0.15438799560070038,1.5239508152008057,68.21385192871094,,,,,,,
state_9517186e25a91aa7d7693df6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,354.99,355.4952697753906,,,7.62939453125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.259,0.364,0.3904258906841278,1.1932499408721924,25.26600456237793,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.741,0.636,0.6095740795135498,1.0237756967544556,16.070621490478516,,,,,,,
state_955c4bc80b1e2c95a3c1b85c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.07073974609375,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.76,0.765,0.771145761013031,1.029893159866333,98.52149963378906,CO,mol_a85d32e4db2ff39c,0.24,0.235,0.2288542240858078,1.4131972789764404,67.47535705566406,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,328.7947692871094,,,-1.9073486328125e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.009853875264525414,0.7664698958396912,0.9243391752243042,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9901461601257324,0.9656457304954529,16.77900505065918,,,,,,,
state_9594a87195c238a931b2118e,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,383.6737060546875,,,5.340576171875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9467048645019531,1.037105679512024,116.75508880615234,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.053295157849788666,1.4242950677871704,18.22358512878418,,,,,,,
state_95cc226d0358d67049dc3f1c,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.97999999999996,328.89794921875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8088,0.6871,0.7000757455825806,0.993089497089386,34.8638916015625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.19120000000000004,0.31289999999999996,0.2999242842197418,0.9268007874488831,67.70140838623047,,,,,,,
state_96697f7f89113c17bcdd0109,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.38,374.8744201660156,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1725,0.3498,0.3973682224750519,1.1072938442230225,210.7415771484375,Cc1ccccc1,mol_1c09299644053521,0.8275,0.6502,0.6026317477226257,1.0043001174926758,73.45639038085938,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,364.8518371582031,,,0.0010805130004882812,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.883938193321228,0.5386094450950623,42.680912017822266,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.11606181412935257,0.6860892176628113,4.62687349319458,,,,,,,
state_9692a6156ee7c30a0017253e,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.41999999999996,410.7797546386719,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6556,0.9631,0.9677810072898865,0.7287258505821228,205.26400756835938,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.34440000000000004,0.036900000000000044,0.03221900761127472,0.6372861862182617,14.874876976013184,,,,,,,
state_96a9e1457551ee763195bd26,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.66999999999996,334.7723388671875,,,0.00142669677734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8442223072052002,1.054892659187317,88.59365844726562,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.155777707695961,2.449653387069702,37.79920196533203,,,,,,,
state_96c57faa777867ef66b7050c,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.09,338.6156921386719,,,0.000152587890625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.261,0.24409304559230804,1.4327601194381714,56.9572639465332,CO,mol_a85d32e4db2ff39c,0.697,0.739,0.7559069395065308,1.0659434795379639,103.06498718261719,,,,,,,
state_96e0537ed4ca3cc80d8af6fe,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,470.4,454.9602966308594,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1761,0.3266,0.5379554629325867,0.44898900389671326,689.4298095703125,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8239,0.6734,0.4620445668697357,0.9802750945091248,57.969581604003906,,,,,,,
state_972c22b35388c599c01e05bc,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,331.5907897949219,,,-9.918212890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6563795804977417,1.5098235607147217,71.51512145996094,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3436204195022583,2.080592393875122,43.54550552368164,,,,,,,
state_97e93c46ea0110c49bb5c013,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.32,399.44140625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1016,0.4056,0.46244001388549805,1.0081980228424072,455.9708557128906,CCCCCO,mol_243de2450bee5519,0.8984,0.5944,0.5375599265098572,0.9992494583129883,60.478981018066406,,,,,,,
state_9846dbbe64fbd50e1a9fdcdd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.99,399.8536682128906,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7935,0.9877,0.9918614625930786,0.867741584777832,145.9662628173828,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20650000000000002,0.012299999999999978,0.008138486184179783,0.3936750888824463,10.144355773925781,,,,,,,
state_98984d4f4012da1b9c684674,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.45,328.56884765625,,,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.699,0.728,0.7238054871559143,1.0480118989944458,100.08930206298828,CO,mol_a85d32e4db2ff39c,0.30100000000000005,0.272,0.2761945128440857,1.3494499921798706,68.88123321533203,,,,,,,
state_98cfda78b47fdd322b6e798e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,374.15,374.6494140625,,,0.00014495849609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1768,0.5457,0.5367709994316101,2.814262866973877,109.28282165527344,CCCCO,mol_ad4ef9c6c876ca2f,0.8231999999999999,0.45430000000000004,0.4632290303707123,1.0462052822113037,54.48579406738281,,,,,,,
state_99c28f15a155f85c427ff648,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.24,367.6691589355469,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5028,0.7031,0.7233598232269287,1.6215304136276245,89.8758544921875,CCCCO,mol_ad4ef9c6c876ca2f,0.4972,0.29690000000000005,0.2766401767730713,1.381978154182434,40.784202575683594,,,,,,,
state_99cc9fbb0e833a7a8f4a7b15,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.34999999999997,333.7915954589844,,,0.000579833984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.10199999999999998,0.08899999999999997,0.08940672129392624,2.151305675506592,41.27428436279297,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.898,0.911,0.9105932712554932,1.016348123550415,101.06883239746094,,,,,,,
state_99ef82aff963a6ac0368c531,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,340.21,342.0067138671875,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.656,0.443,0.45200496912002563,1.0819921493530273,64.50959014892578,CO,mol_a85d32e4db2ff39c,0.344,0.5569999999999999,0.5479950308799744,1.373938798904419,117.45184326171875,,,,,,,
state_9a1970288bf9fe79c77de017,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.52349853515625,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.475236892700195,166.0906219482422,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_9a32b6f0b2ed2b23f1ff5800,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,346.74,353.1888732910156,,,0.00054168701171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.593,0.899,0.9091380834579468,1.1431872844696045,135.85301208496094,COCCO,mol_d291b272a64498d9,0.40700000000000003,0.10099999999999998,0.09086189419031143,1.1622334718704224,19.45832633972168,,,,,,,
state_9a9f36ddca9fab44c5c1db8e,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,327.16999999999996,326.8568115234375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.5588,0.5664511919021606,0.9860725402832031,32.3635139465332,CCC(C)Cl,mol_9f4835d3aad75f1c,0.29000000000000004,0.44120000000000004,0.43354880809783936,0.9477596282958984,63.096046447753906,,,,,,,
state_9b1ca202aad1e446ad4e3de7,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,387.75,386.7880859375,,,0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.08299999999999996,0.07699999999999996,0.07023049145936966,1.4431692361831665,87.94715118408203,CCCOC(C)=O,mol_67043ae833ecd0c7,0.917,0.923,0.9297695159912109,1.003954291343689,151.48980712890625,,,,,,,
