sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8f16c6721ed505b635378e90,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,29.459977012223998,29.579368591308594,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.879,0.9076,0.9202132821083069,0.99017333984375,31.2735538482666,CCCCCl,mol_f7989a5c13417f20,0.121,0.0924,0.07978670299053192,0.92724609375,21.034832000732422,,,,,,,
state_8f51e370fdd001b44e0a62d8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,49.039966621439994,48.60161590576172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.21760000000000002,0.128,0.13101743161678314,1.5296435356140137,19.130691528320312,CC(C)O,mol_db030b5de88f8eaf,0.7824,0.872,0.8689825534820557,1.0296199321746826,52.42711639404297,,,,,,,
state_8fd0825862af59c782c283c4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84003522048,95.30686950683594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5050134062767029,1.3566540479660034,56.58358383178711,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.49498656392097473,2.091689109802246,60.466060638427734,,,,,,,
state_909f969cda53b06842ff66f7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,408.00004331673597,438.80572509765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9993,0.9978,0.9977198839187622,1.0000005960464478,438.11163330078125,O,mol_e81dc06beaa39499,0.0007000000000000339,0.0021999999999999797,0.002280111890286207,3.8108577728271484,375.0660095214844,,,,,,,
state_929f992b1954a81af681b392,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,390.799991298688,378.73236083984375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.20699999999999996,0.21899999999999997,0.22929763793945312,1.225195050239563,342.41790771484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.793,0.781,0.7707023620605469,1.0112560987472534,363.9861145019531,,,,,,,
state_933e4d5f5862b675fcafcae1,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.099946701952,372.943359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.1297571212053299,1.2731941938400269,342.41790771484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.8702428936958313,1.0029903650283813,363.9861145019531,,,,,,,
state_938fd27b8e6d9720d2e0582a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,72.75001654655999,73.54124450683594,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3508,0.16610000000000003,0.16390711069107056,1.0552046298980713,32.56360626220703,ClCCCl,mol_e8df6c9e89c6b62a,0.6492,0.8339,0.8360928893089294,1.021466612815857,92.72200775146484,,,,,,,
state_93b0f5ee156f7b695d4f0819,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,72.99999598656,71.92054748535156,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5704,0.6491,0.6480144262313843,1.0514154434204102,77.71121978759766,Cc1ccccc1,mol_1c09299644053521,0.4296,0.3509,0.35198551416397095,1.1036900281906128,53.39078903198242,,,,,,,
state_959bfccbc75e85ac17334646,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.029951128832,77.77618408203125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,2.5268731117248535,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,77.77617645263672,,,,,,,
state_961d52bf1cc42e705fa586ff,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.099972777472,448.214111328125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.43037697672843933,3.5901050567626953,318.6910400390625,O,mol_e81dc06beaa39499,0.8314,0.6362,0.5696230530738831,1.1077367067337036,277.22125244140625,,,,,,,
state_973fd692f277842ad1ed40e3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.58000445184,48.18040466308594,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5433,0.5384,0.5422564744949341,1.214308738708496,39.60102081298828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4567,0.4616,0.4577435255050659,1.341277003288269,36.00336456298828,,,,,,,
state_9875eb5300415e3725e6b284,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.260025686528,71.36827087402344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9090675115585327,1.3055205345153809,85.53453826904297,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.09093248844146729,1.4681757688522339,10.549507141113281,,,,,,,
state_99394ce4a9fb6571036ea034,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,86.58994492390399,86.69905090332031,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.3744,0.1329,0.13096876442432404,1.1197439432144165,27.08491325378418,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.1441,0.02959999999999996,0.03158801048994064,1.3131762742996216,14.472700119018555,COC(C)(C)C,mol_b614d6fea320c179,0.4815,0.8375,0.8374432921409607,1.0549763441085815,142.93240356445312
state_99a224b67665fe81c6f68e2e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.580041760256,68.90261840820312,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.08599999999999997,0.010000000000000009,0.022316893562674522,1.1047898530960083,16.1842041015625,COC(C)(C)C,mol_b614d6fea320c179,0.914,0.99,0.9776831269264221,0.9982509613037109,73.83255767822266,,,,,,,
state_9a7001b715c4c8c8b3a36d50,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,448.19993700556796,424.12591552734375,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8568,0.16410000000000002,0.15101735293865204,1.0144391059875488,73.6913070678711,CCCC,mol_fadb5806094149e6,0.1432,0.8359,0.8489826321601868,1.9473775625228882,1291.2208251953125,,,,,,,
state_9b163e4ccd7a0f671974fdb7,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,91.870043986176,90.2183837890625,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.06000000000000005,0.07799999999999996,0.08171127736568451,2.2144594192504883,55.482757568359375,c1ccsc1,mol_7953343be0b435d5,0.94,0.922,0.9182887673377991,1.0048741102218628,87.70709991455078,,,,,,,
state_9b4d6d68cdf4785d23667952,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,405.79995759999997,408.78997802734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9503,0.9953,0.996842622756958,1.0012153387069702,428.2906494140625,CCSCC,mol_a7491cfbf016fee6,0.049699999999999966,0.0047000000000000375,0.003157414495944977,1.3815269470214844,18.79819107055664,,,,,,,
state_9b826322ff20bc8840405ceb,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,96.70004673407999,96.74107360839844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.346,0.353,0.33436813950538635,1.5337525606155396,60.954307556152344,CCSCC,mol_a7491cfbf016fee6,0.654,0.647,0.6656318306922913,1.1893689632415771,82.78480529785156,,,,,,,
state_9c0f8d399e870ef1c85b220d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.94002699648,95.70364379882812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.549,0.513,0.49314871430397034,1.519300103187561,56.58358383178711,CO,mol_a85d32e4db2ff39c,0.45099999999999996,0.487,0.506851315498352,1.7787741422653198,60.466060638427734,,,,,,,
state_9ec55552dafcd99711f9b70a,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.999997458944,12.920700073242188,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.05410000000000004,0.008399999999999963,0.010387973859906197,0.9182183742523193,2.7019269466400146,CCCCO,mol_ad4ef9c6c876ca2f,0.9459,0.9916,0.9896119832992554,0.9993391633033752,13.526729583740234,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,78.17234802246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.26714953780174255,1.3002277612686157,40.05380630493164,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7328504323959351,1.225413203239441,78.04752349853516,,,,,,,
state_a02ce824b93ec6bfb0cdee7b,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.000006150784,21.009910583496094,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.619,0.962,0.9638955593109131,1.0384715795516968,31.50423240661621,O=C1CCCCC1,mol_09f0d60d139abab5,0.381,0.038000000000000034,0.036104466766119,1.0843344926834106,1.8361022472381592,,,,,,,
state_a11fc167a06f883d05d1d2ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,84.559978548736,90.26614379882812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11380000000000001,0.07109999999999994,0.07018022239208221,1.2131280899047852,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.261,0.4944,0.5061007738113403,2.2504780292510986,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.6252,0.4345,0.42371898889541626,1.1573058366775513,52.86104202270508
state_a21abf587d79afa827909ba1,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,96.58005660287999,98.54743957519531,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3993,0.5835,0.5940307974815369,1.8849867582321167,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.6007,0.4165,0.4059692323207855,1.2599259614944458,52.86104202270508,,,,,,,
state_a2e36d9394471c1e99054129,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,233.000036500992,238.03076171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.016,0.148,0.16654114425182343,5.740113735198975,431.6324768066406,O,mol_e81dc06beaa39499,0.984,0.852,0.8334589004516602,1.0008338689804077,201.4467010498047,,,,,,,
state_a44318f058d98af74d46f42c,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,55.399976864512,57.928428649902344,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5749,0.8395,0.8146083950996399,1.0562447309494019,77.71121978759766,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.42510000000000003,0.16049999999999998,0.1853916347026825,1.0918503999710083,23.13809585571289,,,,,,,
state_a4eb1869eeed28070aba6da2,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.500067053056,383.1439208984375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.32699999999999996,0.33099999999999996,0.34124279022216797,1.167672872543335,342.41790771484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.673,0.669,0.6587572693824768,1.0303564071655273,363.9861145019531,,,,,,,
state_a5691e30be7db0470e580530,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.5499594464,79.80783081054688,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07869999999999999,0.0887,0.09570777416229248,2.115082025527954,45.88711166381836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9213,0.9113,0.9042922258377075,1.0071789026260376,77.77617645263672,,,,,,,
state_a84caea8b821cff90369766d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,81.3799734272,80.72560119628906,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5239,0.2429,0.24020791053771973,1.192262887954712,31.04403305053711,CC(C)C(C)C,mol_7347d05012022dd9,0.3533,0.6312,0.6291818022727966,1.3755019903182983,104.51594543457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1228,0.1259,0.13061022758483887,1.1722248792648315,73.24520111083984
state_a85593216a9c499a1391f96e,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,97.78995709248,96.33416748046875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.20219999999999994,0.1119,0.1143738180398941,1.7552852630615234,31.04403305053711,CC(C)C(C)C,mol_7347d05012022dd9,0.6529,0.7733,0.7656670212745667,1.0809139013290405,104.51594543457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1449,0.1148,0.11995916813611984,1.0888454914093018,73.24520111083984
state_a8b5742aabc1767a7a9eef2e,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.730005889792,30.664833068847656,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.9254,0.9552,0.9577257633209229,1.007356882095337,31.50423240661621,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0746,0.04479999999999995,0.04227425158023834,2.2922756671905518,7.580726623535156,,,,,,,
state_ab303b32cb275ff1719f9329,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,60.19998207961599,62.926605224609375,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.060699999999999976,0.021299999999999986,0.017138447612524033,1.3454272747039795,13.205559730529785,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1701,0.2934,0.29424193501472473,3.0233707427978516,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.7692,0.6853,0.6886196136474609,1.0745296478271484,52.42711639404297
state_abcb093ecce91939b233e4b7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,389.79994021631995,384.11273193359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.476,0.46799999999999997,0.4685804545879364,1.1042805910110474,342.41790771484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.524,0.532,0.531419575214386,1.0702375173568726,363.9861145019531,,,,,,,
state_ac7a2e9fcc5d1cdf64d5e365,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,272.300004205824,266.6160888671875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.618,0.819,0.8392446041107178,1.063782811164856,340.3560485839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.382,0.18100000000000005,0.16075539588928223,1.086146354675293,103.29997253417969,,,,,,,
state_ad08cb9b4629be5addd96862,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,98.790008174848,98.71128845214844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.914,0.921,0.9216484427452087,1.00313401222229,99.2263412475586,CCSCC,mol_a7491cfbf016fee6,0.086,0.079,0.07835160940885544,1.280448317527771,70.23509979248047,,,,,,,
state_ad5da7c5c738c9a5a8abd5d1,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,66.659984098688,67.98580932617188,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.7767,0.9509,0.9260545372962952,1.0989872217178345,73.7579574584961,NC1CCCCC1,mol_3cb1d9728851c877,0.09220000000000006,0.03270000000000006,0.045334164053201675,1.3336586952209473,25.065031051635742,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1311,0.0164,0.0286113191395998,3.666318655014038,4.046907424926758
state_aea9545bfd4b93837a3864c4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,88.81002899584,87.51625061035156,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10560000000000003,0.06489999999999996,0.0682700127363205,1.822538137435913,31.04403305053711,CC(C)C(C)C,mol_7347d05012022dd9,0.356,0.4648,0.47177717089653015,1.1096680164337158,104.51594543457031,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5384,0.4703,0.45995286107063293,1.0207462310791016,73.24520111083984
state_aef611e2caba568f67d2a810,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,80.35005813439999,80.96139526367188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19899999999999995,0.17300000000000004,0.18080176413059235,1.8364695310592651,40.05380630493164,CCOC(C)=O,mol_18876b584acc43d4,0.801,0.827,0.8191982507705688,1.0609021186828613,78.04752349853516,,,,,,,
state_af084056bb07e4b750b66fa2,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,64.62001854592,65.66239929199219,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.1736687421798706,22.1332950592041,ClCCCl,mol_e8df6c9e89c6b62a,1.0,1.0,1.0,1.0,65.66239929199219,,,,,,,
state_af42be671e790e11153516ac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,88.299937615872,86.77854919433594,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.632,0.625,0.6422806978225708,1.232584834098816,71.54895782470703,CCSCC,mol_a7491cfbf016fee6,0.368,0.375,0.3577192723751068,1.6939208507537842,49.79821014404297,,,,,,,
state_afade13e9677c1f87f12dff1,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.729973259776,87.33305358886719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.057599999999999985,0.01970000000000005,0.021135617047548294,1.6750987768173218,19.130691528320312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9424,0.9803,0.9788643717765808,1.0025420188903809,90.48223876953125,,,,,,,
state_b0041ffeabc9b96c04dbcd25,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,331.599926979072,315.39801025390625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.865,0.946,0.9442528486251831,1.0115740299224854,340.3560485839844,CCC(C)O,mol_06affb0d2c6c8ff2,0.135,0.05400000000000005,0.05574719235301018,1.2608052492141724,103.29997253417969,,,,,,,
state_b1147348085d4c168a58fac1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,421.49999965568,451.35076904296875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4,0.424,0.44256338477134705,1.5669668912887573,318.6910400390625,O,mol_e81dc06beaa39499,0.6,0.5760000000000001,0.5574366450309753,1.5126272439956665,277.22125244140625,,,,,,,
state_b3b244902eb9b5a31226236d,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,99.309965410048,100.83882141113281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5225,0.6258,0.6295676231384277,1.5622023344039917,77.77617645263672,CC(C)CO,mol_015d21fca05fcd26,0.47750000000000004,0.3742,0.37043243646621704,1.4798840284347534,52.86104202270508,,,,,,,
state_b3d28a85b1ad3066e9a38c49,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.569986418176,91.02580261230469,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09299999999999997,0.10999999999999999,0.11604814231395721,2.0472066402435303,55.482757568359375,c1ccsc1,mol_7953343be0b435d5,0.907,0.89,0.8839518427848816,1.0114654302597046,87.70709991455078,,,,,,,
state_b3fad4805c1f5049c6e8e43b,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.600016580992,30.309314727783203,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2385,0.2397,0.231840580701828,0.9975243210792542,29.536134719848633,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7615000000000001,0.7603,0.7681593894958496,0.9776430726051331,31.2735538482666,,,,,,,
state_b4e746f2b7d562e2bfce2e30,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909971161856,27.781879425048828,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.874631404876709,1.103735089302063,31.50423240661621,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.12536858022212982,1.5254026651382446,7.580726623535156,,,,,,,
state_b5343d777ec8e41b2ccdefc0,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.63996073664,88.58787536621094,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1251,0.11780000000000002,0.11556142568588257,1.9904043674468994,41.1138801574707,CCO,mol_f29e20f49d416e54,0.8749,0.8822,0.8844385743141174,1.020994782447815,87.71219635009766,,,,,,,
state_b54ee87a39392635fa49ca49,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,226.99999665152,229.56732177734375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.012,0.119,0.1326160430908203,5.877745628356934,431.6324768066406,O,mol_e81dc06beaa39499,0.988,0.881,0.8673839569091797,1.000470757484436,201.4467010498047,,,,,,,
state_b5a619aa390edb3ccf3f6fc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,159.27196706278397,158.65911865234375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.8984,0.8913,0.8896804451942444,1.0079238414764404,155.884033203125,O,mol_e81dc06beaa39499,0.10160000000000002,0.10870000000000002,0.11031953990459442,2.4640088081359863,69.91679382324219,,,,,,,
state_b77f0b3c46f61ca3bbdcb43a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,429.99996722751996,443.13214111328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.768,0.782,0.7817311882972717,1.0449976921081543,431.6324768066406,O,mol_e81dc06beaa39499,0.23199999999999998,0.21799999999999997,0.21826881170272827,2.069554090499878,201.4467010498047,,,,,,,
state_b94ce99abb5f254788334930,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,52.509947893376,50.6871337890625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.30480000000000007,0.10729999999999995,0.09391063451766968,1.182607650756836,13.205559730529785,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1303,0.2237,0.229205921292305,2.4764866828918457,36.00336456298828,CC(C)O,mol_db030b5de88f8eaf,0.5649,0.669,0.6768835186958313,1.1584680080413818,52.42711639404297
