sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_6b335cebfadc8cc16c5d9a24,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.180026114944,58.303001403808594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03249999999999997,0.040100000000000025,0.043172579258680344,1.7610119581222534,43.979801177978516,CC(C)CO,mol_015d21fca05fcd26,0.9675,0.9599,0.9568274617195129,0.9997497797012329,57.67428970336914,,,,,,,
state_6b4704bd8d0a6ac69304b1d1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.189943052544,58.96808624267578,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.5203069448471069,1.0245685577392578,41.30452346801758,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.47969308495521545,1.1854941844940186,86.76575469970703,,,,,,,
state_6baacbf947cd049658c0ee9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.190050299392,32.134552001953125,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.2774532735347748,1.7806024551391602,14.534693717956543,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7225468158721924,1.1000415086746216,32.200042724609375,,,,,,,
state_6c0f20bc05c9333f55dd783e,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.89996944319999,47.099754333496094,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.9061293005943298,1.101212978363037,79.36896514892578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.09387074410915375,1.0064729452133179,8.584822654724121,,,,,,,
state_6c3c01526318bc13ef09656c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.550014542208,11.314720153808594,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2107,0.6336,0.746711254119873,1.0501036643981934,38.18561553955078,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7893,0.36639999999999995,0.25328874588012695,1.003114104270935,3.6196556091308594,,,,,,,
state_6c9175976fae81bca51b76c5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,92.55998724057599,82.69036865234375,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8853,0.9934,0.9830065965652466,1.0142123699188232,90.5298843383789,CCCC(=O)O,mol_1ce6f73d446ad30c,0.11470000000000002,0.00660000000000005,0.016993369907140732,1.4270515441894531,8.584822654724121,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,13.462438583374023,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8183867931365967,0.98108971118927,14.272802352905273,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.1816132366657257,0.8647825121879578,13.261026382446289,,,,,,,
state_6cd82218ea6063a85f7f76b5,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.598118910208,33.46272277832031,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9939,0.8240000000000001,0.9461105465888977,1.0000590085983276,31.85186004638672,O,mol_e81dc06beaa39499,0.0061,0.176,0.053889404982328415,4.201488494873047,70.3609390258789,,,,,,,
state_6d5cfacca1705650607b2d84,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.6799839262719996,6.09932804107666,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.5523711442947388,1.0723294019699097,4.109673023223877,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.44762882590293884,1.94773530960083,5.952223300933838,,,,,,,
state_6d61b7398b270d928e81a25c,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.5860427392,7.539959907531738,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.5649294853210449,1.0343406200408936,43.440155029296875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.4350704550743103,1.0011907815933228,3.6196556091308594,,,,,,,
state_6deadd21be04ee690e66a727,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.320033457408,9.288183212280273,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.32832831144332886,1.732636570930481,10.73217487335205,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.6716716289520264,1.0222392082214355,7.300102233886719,,,,,,,
state_6df86382f90faea7680f56a1,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.209968955648,17.207271575927734,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4294,0.39337432384490967,1.5246703624725342,10.656702041625977,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5706,0.6066256761550903,1.2547428607940674,14.259740829467773,,,,,,,
state_6e1b3fe547cee4a9cec4fa7b,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,69.190042676224,68.32583618164062,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.18699999999999994,0.09889999999999999,0.08762199431657791,1.606189489364624,19.932403564453125,CC(C)C(C)C,mol_7347d05012022dd9,0.6005,0.7345,0.7111393809318542,1.10051429271698,73.52430725097656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2125,0.1666,0.20123860239982605,1.216049313545227,53.2091178894043
state_6e4eaa0e201376b93a95a17a,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,90.799998660608,82.11517333984375,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.28200000000000003,0.31200000000000006,0.2959764003753662,0.9702404737472534,88.82842254638672,Cc1ccsc1,mol_0a78d16c028484e1,0.718,0.688,0.7040235996246338,0.9962705969810486,80.8181381225586,,,,,,,
state_6ec8282f270dc70cec84a5aa,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,208.90001864947197,242.06109619140625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.079,0.443,0.3495608866214752,3.4674227237701416,308.89715576171875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.921,0.5569999999999999,0.6504390835762024,1.01119863986969,169.05792236328125,,,,,,,
state_6ed25f0183073bfbf50fc257,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.416927661312,10.931827545166016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6001000000000001,0.9472,0.9325922727584839,1.3179978132247925,12.889802932739258,CCCCCO,mol_243de2450bee5519,0.3999,0.0528,0.0674077495932579,1.5897854566574097,1.1590781211853027,,,,,,,
state_6edbe1ded8d3713c4cbe03ea,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.950052653312,13.472127914428711,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.7396,0.7310845255851746,1.0116373300552368,10.656702041625977,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.26039999999999996,0.26891547441482544,2.9405367374420166,14.259740829467773,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,39.103179931640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07465778291225433,1.6081188917160034,13.721738815307617,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.18204349279403687,1.1430171728134155,56.56491470336914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7432987093925476,1.0190446376800537,37.648033142089844
state_6f8a334c8732c12d6de0a493,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,458.400031414144,452.7354736328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.9914,0.9965,0.9981081485748291,1.0002458095550537,455.6867980957031,CCC#N,mol_abe9c8e175e3ffb6,0.008600000000000052,0.0034999999999999476,0.001891840947791934,10.732051849365234,9.279998779296875,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,13.98870849609375,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.988707542419434,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.1099802255630493,14.534693717956543,,,,,,,
state_6fe9f010ebd209b0e7506757,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.919998956031996,39.239234924316406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.12692411243915558,1.3769243955612183,13.721738815307617,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.313607782125473,1.1384122371673584,56.56491470336914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.5594680905342102,1.0693455934524536,37.648033142089844
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,43.001800537109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.589169979095459,1.0070372819900513,28.31231689453125,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.41082999110221863,1.6857202053070068,94.07583618164062,,,,,,,
state_709d71bcc33ff814e48b0012,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,38.270052412031994,44.287078857421875,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.452,0.8321,0.893389105796814,1.102880597114563,79.36896514892578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.548,0.16790000000000005,0.10661093890666962,1.0036144256591797,8.584822654724121,,,,,,,
state_71d6f0a5180a21cc975e85f0,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,99.399958008448,88.330322265625,0.0,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.953,0.959,0.9583684206008911,0.999994158744812,88.82842254638672,Cc1ccsc1,mol_0a78d16c028484e1,0.047,0.041,0.041631609201431274,0.9681135416030884,80.8181381225586,,,,,,,
state_72295a1e36569ea5a13b499d,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,33.27992950016,39.39436340332031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.723,0.35,0.378132700920105,1.0494216680526733,19.63315200805664,COC(C)(C)C,mol_b614d6fea320c179,0.277,0.65,0.621867299079895,1.2843323945999146,68.86119842529297,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,82.13080596923828,7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.15254351496696472,1.431023120880127,30.01350975036621,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8474564552307129,1.0968137979507446,89.59284973144531,,,,,,,
state_725377d8ec4d2eae877021f5,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,93.300059705344,83.44467163085938,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.475,0.508,0.49708807468414307,0.9830743670463562,88.82842254638672,Cc1ccsc1,mol_0a78d16c028484e1,0.525,0.492,0.5029119253158569,0.9890593886375427,80.8181381225586,,,,,,,
state_725b7ebd409ced421ce3a0ae,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655954742399999,7.863837242126465,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.8807392120361328,2.160527467727661,12.889802932739258,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.11926081031560898,1.0769764184951782,1.1590781211853027,,,,,,,
state_72f3e40c8c0fcb4f77472710,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.890072430336,42.342689514160156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.965189516544342,1.0174742937088013,44.87914276123047,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.034810442477464676,2.874722957611084,4.8831787109375,,,,,,,
state_72f5c07ec385d268474b1b5f,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,55.050005648512,60.92033386230469,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3941,0.3822,0.3535403907299042,1.2426292896270752,43.979801177978516,CC(C)CO,mol_015d21fca05fcd26,0.6059,0.6178,0.6464595794677734,1.1269910335540771,57.67428970336914,,,,,,,
state_740117ae16c7a365fbcdbf75,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.539950508288,31.471172332763672,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03069999999999995,0.046599999999999975,0.034458864480257034,1.3938912153244019,25.34233283996582,CC(C)CO,mol_015d21fca05fcd26,0.9693,0.9534,0.9655411243438721,0.9987751245498657,31.3875732421875,,,,,,,
state_741bd7d1ef54ab05eb324588,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,47.299976396672,50.39226531982422,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8694999999999999,0.7535000000000001,0.7164958119392395,1.0053339004516602,41.30452346801758,CCO,mol_f29e20f49d416e54,0.1305,0.2465,0.2835041582584381,1.2617242336273193,86.76575469970703,,,,,,,
state_748126668f826657e1885042,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,87.69998695987199,86.83770751953125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.492,0.5780000000000001,0.6039394736289978,1.4807050228118896,71.98932647705078,CCSCC,mol_a7491cfbf016fee6,0.508,0.422,0.3960605561733246,1.3860796689987183,48.84476089477539,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,68.22200012207031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.29152849316596985,1.0760931968688965,28.31231689453125,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7084714770317078,1.4797521829605103,94.07583618164062,,,,,,,
state_74d0d59262b5411f6c20f88f,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,48.500011031039996,53.276123046875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7998,0.6315,0.6292054057121277,1.0173503160476685,41.197715759277344,c1ccccc1,mol_7165dcf6be1f831d,0.20020000000000004,0.36850000000000005,0.37079453468322754,1.3846240043640137,71.26396942138672,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,32.200042724609375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.5776439905166626,14.534693717956543,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,32.200042724609375,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,38.589942932128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.03446066007018089,1.8013839721679688,13.721738815307617,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.09197864681482315,1.1641937494277954,56.56491470336914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8735606670379639,1.0034922361373901,37.648033142089844
state_751da2d1c3f48d1dd8b5940b,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,54.810025386111995,52.37952423095703,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4392,0.7997,0.8020817041397095,1.2834210395812988,74.53300476074219,NC1CCCCC1,mol_3cb1d9728851c877,0.3945000000000001,0.18030000000000002,0.17915157973766327,1.0966089963912964,21.691190719604492,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1663,0.02,0.01876675896346569,2.062621831893921,2.8657543659210205
state_751fa02920202220befb4474,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,29.2509275392,29.07343292236328,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5982,0.9542,0.9479563236236572,1.0605883598327637,43.440155029296875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.40180000000000005,0.04579999999999995,0.05204364284873009,1.040367603302002,3.6196556091308594,,,,,,,
state_753cee253fbe8637f744702a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,34.269981404928,35.012054443359375,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.564,0.62,0.6354191899299622,1.2036539316177368,32.77156066894531,NC1CCCCC1,mol_3cb1d9728851c877,0.43600000000000005,0.38,0.36458078026771545,1.3497130870819092,21.691190719604492,,,,,,,
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,16.284469604492188,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.1936732530593872,2.1309831142425537,13.988707542419434,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8063267469406128,1.010285496711731,14.534693717956543,,,,,,,
state_756e7278248297d07ae67575,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.930006825472,51.32640075683594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.21086852252483368,1.1630120277404785,19.63315200805664,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.7891314625740051,1.1182266473770142,68.86119842529297,,,,,,,
state_757ceb79b6263005d139b969,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.699990973312,17.48421859741211,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.27549999999999997,0.3597,0.3294868469238281,1.451590895652771,14.405171394348145,CC(C)CO,mol_015d21fca05fcd26,0.7245,0.6403,0.6705131530761719,0.961651086807251,16.82664680480957,,,,,,,
state_759896da53150d19ad3bcc83,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,31.91004216896,38.10844421386719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.746,0.38,0.400383323431015,1.0417616367340088,19.63315200805664,COC(C)(C)C,mol_b614d6fea320c179,0.254,0.62,0.5996166467666626,1.3064312934875488,68.86119842529297,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,30.511856079101562,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.34077146649360657,0.9355945587158203,31.402454376220703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.659228503704071,0.9913220405578613,31.40437126159668,,,,,,,
state_75fe6358045bfc6c43182048,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.75,isothermal,,,429.00004946752,404.78326416015625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9487,0.9253,0.8773825764656067,1.000958800315857,373.99554443359375,CCO,mol_f29e20f49d416e54,0.0513,0.0747,0.12261740863323212,1.4834873676300049,652.18896484375,,,,,,,
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,92.68116760253906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.10924934595823288,2.05063533782959,28.31231689453125,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8907506465911865,1.0629181861877441,94.07583618164062,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.292551040649414,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9516468644142151,1.0000348091125488,13.721738815307617,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.0483531579375267,1.3883684873580933,56.56491470336914,,,,,,,
state_76f744aa3b02c819f6ef3bac,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.779993085952,20.842700958251953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9904,0.9222,0.9471878409385681,1.0000455379486084,19.932403564453125,CC(C)C(C)C,mol_7347d05012022dd9,0.0096,0.0778,0.052812207490205765,1.5595026016235352,73.52430725097656,,,,,,,
state_76f762c85b912b8953450d53,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.740427500288,21.886768341064453,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,21.88676643371582,O,mol_e81dc06beaa39499,0.0,0.0,0.0,4.092896938323975,48.664215087890625,,,,,,,
state_776612ed7b8b948e06eb55ee,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450011533311999,14.405172348022461,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.405171394348145,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.8504265546798706,16.82664680480957,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,24.646244049072266,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7521002888679504,1.0022720098495483,19.63315200805664,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.24789974093437195,1.5297634601593018,68.86119842529297,,,,,,,
state_7798e45d0512d53ad7fe3dde,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,453.50003442304,461.4749755859375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.766,0.765,0.7228595614433289,1.077737808227539,404.0733642578125,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.23399999999999999,0.235,0.27714040875434875,2.4410738945007324,223.89852905273438,,,,,,,
