sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8b1be1292930dc6fc344c2d9,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,347.79,348.2033996582031,,,0.0002593994140625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.332,0.374,0.37365007400512695,1.2928237915039062,88.18571472167969,CCO,mol_f29e20f49d416e54,0.6679999999999999,0.626,0.626349925994873,1.0671601295471191,89.00646209716797,,,,,,,
state_8b443a99a2c68c8c2b1567ab,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,395.4,396.5036315917969,,,0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.484,0.24,0.22248435020446777,1.0078415870666504,46.20316696166992,Cc1ccccc1,mol_1c09299644053521,0.516,0.76,0.7775156497955322,1.0645709037780762,143.38204956054688,,,,,,,
state_8ba357bcb4e06d3b5b0b6897,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,444.4,444.8314514160156,,,0.0,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.3001,0.3884,0.38381996750831604,1.0059661865234375,128.82977294921875,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.6999,0.6115999999999999,0.6161800026893616,1.0095349550247192,88.36663818359375,,,,,,,
state_8bd7630f28f8f956c6b87ae4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.5,333.40087890625,,,7.62939453125e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.884,0.999,0.99873948097229,1.011499047279358,113.1473159790039,CS(C)=O,mol_7d3e12eaed0f467c,0.11599999999999999,0.0010000000000000009,0.0012605569791048765,1.5285791158676147,0.7201555967330933,,,,,,,
state_8c0039c36090c0c20abfabf0,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,430.54999999999995,434.1535339355469,,,0.0,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.11750000000000005,0.8022,0.7624780535697937,1.2936737537384033,508.12921142578125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8825,0.1978,0.23752199113368988,1.0000592470169067,27.262948989868164,,,,,,,
state_8c5d8e9a96a6ea34c1a429a1,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.0,329.2793884277344,,,0.00018310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,1.0,1.0,1.0,1.0,101.30018615722656,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.0866708755493164,72.09124755859375,,,,,,,
state_8cb6e6938c1e82fca8923478,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,392.24,395.6158447265625,,,0.000209808349609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.034,0.386,0.33391129970550537,3.0101466178894043,195.7570037841797,CCCOCCO,mol_770d75a3bb2412ce,0.966,0.614,0.6660887002944946,1.0012915134429932,41.318748474121094,,,,,,,
state_8cc39e417c51b6d5226bba6e,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.17999999999995,388.64178466796875,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.76,0.749,0.6856617331504822,1.0325512886047363,131.06185913085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.24,0.251,0.3143382668495178,1.284245252609253,152.97825622558594,,,,,,,
state_8cd2bc6e5e09f9a6bec5791a,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.43,343.40008544921875,,,-3.814697265625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9941986203193665,1.1494890451431274,157.29771423339844,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.005801383405923843,1.0823496580123901,1.225658655166626,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,373.2144470214844,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.00843118131160736,0.47770488262176514,175.2824249267578,O,mol_e81dc06beaa39499,0.9898,0.9372,0.9915688037872314,0.9998732805252075,101.49397277832031,,,,,,,
state_8dc2ae33404e93a83571c1c7,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,307.78,307.20953369140625,,,7.62939453125e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,3.2549731731414795,453.26654052734375,CCC#N,mol_abe9c8e175e3ffb6,1.0,1.0,1.0,1.0,9.700007438659668,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,441.6880187988281,,,-0.0001373291015625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.5283110737800598,1.00197434425354,55.18378829956055,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.4716889262199402,3.6168317794799805,411.55816650390625,,,,,,,
state_8e69865b250925be0be79e7f,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.8,355.4118957519531,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9889886379241943,1.0073059797286987,105.91897583007812,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.011011335998773575,1.7152721881866455,10.660721778869629,,,,,,,
state_8ebae431271861b3cc4a985a,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.61,335.3038635253906,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.252,0.5569999999999999,0.5321450233459473,2.3202717304229736,92.1936264038086,c1ccccc1,mol_7165dcf6be1f831d,0.748,0.443,0.4678550064563751,1.1272177696228027,56.209815979003906,,,,,,,
state_8ef078ee7bbac632b4ee3040,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,393.82,397.1695251464844,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.016,0.124,0.08173947781324387,2.7746081352233887,186.57293701171875,COCCO,mol_d291b272a64498d9,0.984,0.876,0.9182605147361755,1.0002140998840332,94.54014587402344,,,,,,,
state_8f0ad67e1838c16f26627e6b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,334.55,334.2131042480469,,,0.001617431640625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.097,0.188,0.19815239310264587,1.7084444761276245,119.57315826416016,CO,mol_a85d32e4db2ff39c,0.903,0.812,0.8018476366996765,1.0062894821166992,88.2446060180664,,,,,,,
state_8f171e66b508d9d8913c2dfd,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.18,355.3984680175781,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3041,0.4597,0.4463268220424652,1.4309087991714478,103.90460205078125,COC(=O)OC,mol_0ec85594f0f896ea,0.6959,0.5403,0.5536732077598572,1.0691083669662476,75.38677215576172,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.736572265625,,,0.00025177001953125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9804649949073792,1.000275731086731,101.21656036376953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.01953495293855667,1.7049323320388794,52.84252166748047,,,,,,,
state_8f7d6cde601a0156b5dc57f2,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.63,359.9433898925781,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.378,0.514,0.504085123538971,1.181000828742981,84.68828582763672,CCC(C)O,mol_06affb0d2c6c8ff2,0.622,0.486,0.49591487646102905,1.0373759269714355,57.642398834228516,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,453.9271240234375,,,-0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.27339890599250793,1.3501169681549072,373.6472473144531,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7266010642051697,1.0009980201721191,77.80254364013672,,,,,,,
state_902f3abfc83cf25ec492f0e3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.85,328.3968811035156,,,0.0001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.531,0.603,0.6101008653640747,1.1690728664398193,98.28028106689453,CO,mol_a85d32e4db2ff39c,0.469,0.397,0.3898991346359253,1.196528434753418,69.4795913696289,,,,,,,
state_906a063770f4c32d3519be5f,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,448.2317810058594,,,-0.00066375732421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.5222537517547607,1.026503086090088,182.759033203125,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.47774624824523926,1.0137416124343872,66.48936462402344,,,,,,,
state_90e65df12498df07b9df347d,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,376.09999999999997,370.041748046875,,,-0.00020599365234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.866,0.9025541543960571,1.136338233947754,160.59666442871094,CCCCCCCCC,mol_dd70207e50d8bf63,0.499,0.134,0.09744586795568466,1.051222324371338,18.818145751953125,,,,,,,
state_90ea369fffb3ec50439e1752,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,359.75,353.87457275390625,,,0.00028228759765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.39490000000000003,0.15480000000000005,0.2011682540178299,1.4434367418289185,35.750755310058594,CCO,mol_f29e20f49d416e54,0.6051,0.8452,0.7988317608833313,1.2011001110076904,111.34215545654297,,,,,,,
state_90fa1ab677c5ceece6282f05,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.96,375.02728271484375,,,-9.918212890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.40700000000000003,0.10899999999999999,0.13435912132263184,1.250338077545166,26.7457218170166,CCCOCCC,mol_e13b90e4aa2e917d,0.593,0.891,0.8656408786773682,1.1753278970718384,125.815185546875,,,,,,,
state_9152bc87c611e3c4cc6d18ea,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.46,354.09906005859375,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9585,0.9157,0.936204195022583,1.0026575326919556,98.68102264404297,COC(=O)OC,mol_0ec85594f0f896ea,0.04149999999999998,0.08430000000000004,0.06379581242799759,2.1469430923461914,72.53229522705078,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,331.83,333.11212158203125,,,-0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7420362234115601,1.0561434030532837,84.40169525146484,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.25796374678611755,2.993847370147705,52.04148483276367,,,,,,,
state_91665c2b6524b808183d9aad,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,345.66,344.76837158203125,,,0.000164031982421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5802,0.6137,0.6185080409049988,1.2108824253082275,35.2149772644043,CCOC(=O)C(C)C,mol_967380d255012edb,0.4198,0.3863,0.3814919590950012,1.3841489553451538,26.261640548706055,,,,,,,
state_91cbfcf91432198ae83972f3,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.05999999999995,388.0400390625,,,-0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.708,0.702,0.636299729347229,1.0451562404632568,128.9846649169922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.292,0.298,0.36370033025741577,1.2421107292175293,150.41506958007812,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,413.4759216308594,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.28251251578330994,1.2878186702728271,453.5199279785156,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7174875140190125,1.0003756284713745,76.39767456054688,,,,,,,
state_9271e97e129c0a80de0e6e97,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,455.87,455.70770263671875,,,-3.0517578125e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.05489999999999995,0.5631999999999999,0.5375850796699524,1.2990751266479492,763.57177734375,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9451,0.4368,0.4624149799346924,0.9999054074287415,49.568359375,,,,,,,
state_9272def686c74870633fa28f,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,350.59,350.3874206542969,,,-3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.906,0.849,0.852647066116333,1.0067583322525024,94.69458770751953,CCO,mol_f29e20f49d416e54,0.09399999999999997,0.15100000000000002,0.14735294878482819,1.6350523233413696,97.1199951171875,,,,,,,
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,328.039306640625,,,-0.00014495849609375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7847850322723389,1.0366064310073853,97.0774917602539,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.21521495282649994,1.5167932510375977,68.44403839111328,,,,,,,
state_92e2ffef039c78f2561101b7,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,349.29,347.97613525390625,,,0.0003662109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.29200000000000004,0.399,0.37325432896614075,1.578784704208374,82.01818084716797,CC(C)O,mol_db030b5de88f8eaf,0.708,0.601,0.6267457008361816,1.1666771173477173,76.86319732666016,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,361.7904968261719,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.1574157476425171,1.9035733938217163,132.96826171875,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8425842523574829,1.003407597541809,90.78337860107422,,,,,,,
state_934e67c34fd2f4bccbf3fbac,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,388.4461975097656,,,-6.103515625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.037059441208839417,2.1062381267547607,9.216034889221191,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9629405736923218,1.0485570430755615,115.33428192138672,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,317.86773681640625,,,0.00250244140625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,2.798839569091797,599.9116821289062,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.30250549316406,,,,,,,
state_9374ad605c1112cac9daf446,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.65,333.9840087890625,,,0.0014190673828125,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.42700000000000005,0.46199999999999997,0.4448598325252533,1.2345190048217773,85.48956298828125,CO,mol_a85d32e4db2ff39c,0.573,0.538,0.5551401376724243,1.1225029230117798,87.43313598632812,,,,,,,
state_9381a211d2d8ee186f558a1e,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679999999999996,14.663463592529297,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9820657968521118,1.000014305114746,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.017934182658791542,1.872510552406311,28.661426544189453,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,88.74812316894531,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.019101012498140335,2.0119316577911377,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9808990359306335,1.000365972518921,88.81517028808594,,,,,,,
state_94a50938e6ba75935fb18a44,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.895,10.765501022338867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5806,0.6666000000000001,0.679633378982544,0.9991928339004517,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.4194,0.3334,0.32036659121513367,0.9360679388046265,8.785079002380371,,,,,,,
state_94f4bdcb72e6db3a6e9df8ab,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.11000000000001,44.7056884765625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8786,0.7902,0.8103437423706055,1.0141944885253906,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.12139999999999995,0.2098,0.18965622782707214,1.905060887336731,36.660831451416016,,,,,,,
state_963414a179a26764ad4afa7a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.5252,40.494667053222656,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.81,0.29769999999999996,0.6057106852531433,0.9796605706214905,30.910240173339844,O,mol_e81dc06beaa39499,0.19,0.7023,0.3942893445491791,1.1989259719848633,70.09174346923828,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,56.327117919921875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.48973506689071655,1.5127724409103394,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5102649331092834,1.3665879964828491,38.80398941040039,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,64.09431457519531,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5052584409713745,1.0993270874023438,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4947415292263031,1.0795553922653198,49.53341293334961,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,65.70489501953125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.8448863625526428,1.0035549402236938,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.15511363744735718,3.9150826930999756,60.539424896240234,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,83.16729736328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.533848226070404,1.225067138671875,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.46615180373191833,1.7168519496917725,60.539424896240234,,,,,,,
state_98739b251c4f6673ac305a9f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,244.6,336.6505126953125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.848,0.783,0.5816331505775452,1.0428773164749146,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,0.152,0.217,0.4183669090270996,3.058298349380493,302.9794616699219,,,,,,,
state_9994b9a285c7170e1f708ae4,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,271.6,203.21218872070312,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.1439,0.9639,0.9568087458610535,2.9294939041137695,461.23419189453125,CCC#N,mol_abe9c8e175e3ffb6,0.8561,0.03610000000000002,0.04319130256772041,1.026410460472107,9.988505363464355,,,,,,,
state_99c12547b4be44f056a99b04,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,39.410000000000004,39.34522247314453,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.06,0.115,0.11428628116846085,1.0187829732894897,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.94,0.885,0.8857136964797974,0.9992426633834839,37.101078033447266,,,,,,,
state_99e43d6b71ef96f9ae43c371,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,5.239999999999999,5.539292335510254,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5361,0.49039999999999995,0.4581376314163208,1.22703218460083,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.4639,0.5096,0.5418623685836792,1.3140894174575806,4.923726558685303,,,,,,,
state_9a171ffa4f8a8831815abb91,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.875,isothermal,,,439.9,422.14715576171875,3.0517578125e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.346,0.03469999999999995,0.03163179010152817,2.0933070182800293,18.436508178710938,CCCC,mol_fadb5806094149e6,0.654,0.9653,0.9683682322502136,1.29758620262146,481.71533203125,,,,,,,
state_9aa10aa5abc4e90d20a7abc2,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,63.96,53.932044982910156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.558,0.6231195330619812,1.0835304260253906,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.22099999999999997,0.44199999999999995,0.3768805265426636,2.370183229446411,38.80398941040039,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,186.55450439453125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.6568745970726013,1.001017689704895,136.02037048339844,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.3431253731250763,1.151757836341858,555.7728881835938,,,,,,,
state_9ae892001ef0cef37ce0536f,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.19,28.88861846923828,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.2543905973434448,1.403389573097229,15.200586318969727,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.7456094026565552,1.1102159023284912,29.597702026367188,,,,,,,
