sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_92d3435895b89388e038e1c6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.39,327.6412353515625,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.79,0.783,0.7780346870422363,1.0419131517410278,95.75244140625,CO,mol_a85d32e4db2ff39c,0.20999999999999996,0.21699999999999997,0.22196531295776367,1.590811848640442,67.30642700195312,,,,,,,
state_930b7864130b75b60ea297dd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.04,367.2988586425781,,,0.00164794921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4074,0.6584,0.6300789713859558,1.009887456893921,155.13775634765625,Cc1ccccc1,mol_1c09299644053521,0.5926,0.3416,0.3699210584163666,1.0236808061599731,61.773094177246094,,,,,,,
state_9353cf2a6d41dee39a2cd79b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.56,354.5691223144531,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.5435102581977844,1.9873548746109009,100.54598999023438,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.4564897418022156,1.2502371072769165,50.154354095458984,,,,,,,
state_936369df1f5fd857c5e337b6,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isobaric,313.15,313.2761535644531,,,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.675275802612305,532.9758911132812,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,250.3000030517578,,,,,,,
state_93d1f4f76ea82e4a36eee44b,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,350.35,350.2671813964844,,,-0.0006866455078125,True,False,48,CCO,mol_f29e20f49d416e54,0.955,0.926,0.9134200215339661,1.0023938417434692,96.65744018554688,COC(=O)OC,mol_0ec85594f0f896ea,0.04500000000000004,0.07399999999999995,0.08657994121313095,2.5232627391815186,77.24115753173828,,,,,,,
state_93df3f5d46e70266ddba179a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,365.03509521484375,,,0.0009002685546875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8704909682273865,0.9665404558181763,148.8689727783203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.1295090615749359,0.9561997056007385,35.461822509765625,,,,,,,
state_944c35df76d15ecdf25e225d,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.34,378.84124755859375,,,4.57763671875e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.361,0.782,0.7132751941680908,1.3651095628738403,146.61961364746094,CCOCCO,mol_ab8630148ae67e51,0.639,0.21799999999999997,0.2867248058319092,1.100489616394043,41.303619384765625,,,,,,,
state_94ac8813ec992fa56d6402c0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22,353.4949951171875,,,-9.1552734375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.69,0.689,0.6993094682693481,1.0658119916915894,96.3271713256836,O,mol_e81dc06beaa39499,0.31000000000000005,0.31100000000000005,0.30069050192832947,2.045618772506714,48.033294677734375,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,423.6551818847656,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.8373936414718628,13.360050201416016,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.300002098083496,,,,,,,
state_94ba8749b8ecdc04bf5c469f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.89,410.7012939453125,,,0.00017833709716796875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5762,0.6901,0.672738254070282,1.127949833869934,8.591529846191406,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.42379999999999995,0.30989999999999995,0.3272618055343628,1.2197754383087158,5.254627227783203,,,,,,,
state_9515dedb20dcfb90ea2efbf2,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,395.45,396.6300048828125,,,0.0008392333984375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.009,0.074,0.05948611721396446,3.6374778747558594,184.12570190429688,COCCO,mol_d291b272a64498d9,0.991,0.926,0.9405139088630676,1.0000722408294678,96.16163635253906,,,,,,,
state_95220395f4db02b971d86e21,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,395.79999999999995,396.9034118652344,,,0.0008587837219238281,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,5.2008585929870605,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.5259721279144287,3.124760150909424,,,,,,,
state_9523682e374ea1673d3f97e0,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,353.5479736328125,,,0.00091552734375,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.2699006497859955,1.2667158842086792,111.00616455078125,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.7300993204116821,1.0205776691436768,89.99374389648438,,,,,,,
state_958bd098652497c648b7a593,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.58,352.6216125488281,,,0.000125885009765625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.603,0.679,0.6952881217002869,1.0102949142456055,22.82611846923828,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.397,0.32099999999999995,0.3047119379043579,1.0039299726486206,15.290730476379395,,,,,,,
state_959f4eb76208744099fc0468,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,360.54,362.0072937011719,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.399,0.56,0.3638210892677307,1.2599725723266602,73.3101577758789,CCCOCCC,mol_e13b90e4aa2e917d,0.511,0.415,0.6127566695213318,1.3374541997909546,90.82356262207031,CCOCCO,mol_ab8630148ae67e51,0.08999999999999997,0.02499999999999991,0.023422250524163246,1.1463921070098877,22.996578216552734
state_95b3cbffbceb7fbb3f8a1834,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,418.45,416.67120361328125,,,-0.000396728515625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.104,0.258,0.28824058175086975,1.0977245569229126,255.7620849609375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.896,0.742,0.7117593884468079,0.997109055519104,80.70310974121094,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5450439453125,,,-0.00075531005859375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9997020363807678,1.0,101.31303405761719,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0002979088749270886,1.4256993532180786,153.43031311035156,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,350.3554992675781,,,0.0001373291015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.4168371856212616,1.4282081127166748,52.05190658569336,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.583162784576416,1.6122547388076782,84.81690979003906,,,,,,,
state_95efca3af76b7a6122b4da23,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.53,366.8931579589844,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.29,0.55,0.29941269755363464,1.1773947477340698,88.82991027832031,CCCOCCC,mol_e13b90e4aa2e917d,0.415,0.38,0.6119383573532104,1.424742341041565,104.84129333496094,CCOCCO,mol_ab8630148ae67e51,0.29500000000000004,0.06999999999999995,0.0886489599943161,1.1106542348861694,27.40828514099121
state_961c4a6d8acf865923beb9ac,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.3,365.5501403808594,,,0.0010223388671875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5582,0.4455,0.39425066113471985,1.147254228591919,62.364402770996094,COC(=O)OC,mol_0ec85594f0f896ea,0.4418,0.5545,0.6057493090629578,1.1461132764816284,121.18629455566406,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,370.06689453125,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.37495338916778564,1.1550335884094238,132.67306518554688,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6250466704368591,1.0561668872833252,72.24655151367188,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,41.969383239746094,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9841484427452087,1.470656394958496,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.015851560980081558,1.5419498682022095,0.942656397819519,,,,,,,
state_9687db901fcf11d7223191ee,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,76.22,75.70449829101562,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.11170000000000002,0.06830000000000003,0.0667223110795021,2.1356334686279297,21.174482345581055,CC(C)C(C)C,mol_7347d05012022dd9,0.8883,0.9317,0.9332777261734009,1.015401005744934,78.33129119873047,,,,,,,
state_96cf6be3f2860b22c1421580,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.619999999999994,14.860481262207031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9693,0.9568,0.9444038271903992,1.0005255937576294,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.0307,0.0432,0.05559622123837471,1.537652850151062,17.50174903869629,,,,,,,
state_96d67916fb8cd4a09261bf75,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.629999999999995,35.07148742675781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.011700000000000044,0.06030000000000002,0.031362973153591156,3.6883294582366943,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9883,0.9397,0.9686370491981506,0.9998456239700317,34.37902069091797,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,438.55889892578125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.08492016792297363,1.243276596069336,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.9150798320770264,1.088499665260315,475.7260437011719,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5988508462905884,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,78.39714050292969,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.978528618812561,1.5353107452392578,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.02147144265472889,1.4339584112167358,2.371002197265625,,,,,,,
state_997b3d5a6f1e9640c04894c6,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,45.38999999999999,45.493289947509766,3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38959999999999995,0.20989999999999998,0.20860199630260468,1.2702357769012451,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6104,0.7901,0.7913979291915894,1.0816986560821533,54.528236389160156,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,43.19091033935547,3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7112718820571899,1.0030725002288818,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.28872811794281006,1.7395575046539307,90.28636169433594,,,,,,,
state_9aaceaa0a9f7ff4a3db07d38,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09999999999997,189.75228881835938,1.52587890625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.6973882913589478,1.0002611875534058,146.99609375,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.30261167883872986,1.0331785678863525,555.7728881835938,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,28.03221893310547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.42545250058174133,1.0299180746078491,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.574547529220581,1.507477879524231,45.6970329284668,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,61.620277404785156,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5303841233253479,1.0671300888061523,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.4696159362792969,3.224149703979492,54.528236389160156,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,113.87464904785156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.2418241649866104,1.0061705112457275,46.30923843383789,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7581758499145508,1.036073088645935,203.74327087402344,,,,,,,
state_9dc43ef75b98e95e2aa71268,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,31.76,27.230003356933594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.92,0.9153875112533569,1.4169930219650269,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.606,0.07999999999999996,0.08461251109838486,1.117441177368164,3.4023966789245605,,,,,,,
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,396.765380859375,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.1368350386619568,1.114195704460144,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.8631649613380432,1.1354849338531494,475.7260437011719,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,48.58277130126953,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.992607057094574,1.0206565856933594,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.0073929643258452415,4.34458065032959,0.942656397819519,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,359.31707763671875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.18790291249752045,1.0631742477416992,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.8120970726013184,1.1728087663650513,475.7260437011719,,,,,,,
state_a19df603818b1dedd63756bb,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.3,38.3131103515625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.2071639597415924,1.2536824941635132,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.7928360104560852,1.1439100503921509,45.6970329284668,,,,,,,
state_a1ae02c9a915b01dac07050b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.66,54.12615203857422,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6350574493408203,1.0200179815292358,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3649425506591797,4.483310699462891,54.528236389160156,,,,,,,
state_a228aae409f2d3e4fe45f56e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,42.89,41.32122802734375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.973,0.982017993927002,1.0155022144317627,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.10499999999999998,0.027000000000000024,0.017982011660933495,2.0798749923706055,3.4023966789245605,,,,,,,
state_a2aecdd27624d1d2b9ca9578,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.25000000000001,52.14775848388672,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10109999999999997,0.06589999999999996,0.05875067412853241,1.5802825689315796,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8989,0.9341,0.9412493109703064,1.0013997554779053,54.528236389160156,,,,,,,
state_a301c0d580b57d563acc681a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.15999999999999,40.76713562011719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8415,0.5492,0.559775710105896,1.06393301486969,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1585,0.4508,0.4402242600917816,3.2935280799865723,34.37902069091797,,,,,,,
state_a302b533a0deaa4c486d717d,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,20.606000000000005,18.891315460205078,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.4988,0.971,0.9688313007354736,1.4914220571517944,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.5012,0.029,0.03116871416568756,1.205426573753357,0.9746063947677612,,,,,,,
state_a31029bce8d77c55204e3ece,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,156.649,156.32672119140625,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.9017,0.892,0.9189575910568237,1.009888768196106,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0492,0.035,0.029520515352487564,2.817943811416626,33.285858154296875,O,mol_e81dc06beaa39499,0.0491,0.073,0.05152185261249542,2.3403260707855225,70.09174346923828
state_a3259e2d30c3b4d7e1fc059a,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,65.24,63.516204833984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7988,0.5119,0.5052060484886169,1.0957531929016113,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2012,0.4881,0.49479392170906067,2.864570379257202,54.528236389160156,,,,,,,
state_a3380b3667bfa732c9f5b211,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,451.20000000000005,455.69732666015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.68,0.73,0.7165074944496155,1.185168743133545,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.31999999999999995,0.27,0.2834925055503845,2.0774948596954346,194.32476806640625,,,,,,,
state_a41fac7b3bdd472ca0e7c10b,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,160.62100000000004,152.9486083984375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6526000000000001,0.6930000000000001,0.7365827560424805,1.0942761898040771,157.7586212158203,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0496,0.041,0.025069544091820717,2.322472333908081,33.285858154296875,O,mol_e81dc06beaa39499,0.2978,0.266,0.23834772408008575,1.746485710144043,70.09174346923828
state_a467f5cdcc1e05818da0f897,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.199999999999996,17.17266845703125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1864,0.27180000000000004,0.20660433173179626,1.3153067827224731,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.8136,0.7282,0.7933956384658813,0.9568307995796204,17.50174903869629,,,,,,,
state_a4775b5dcb0defcc473efffd,3c_28e3b8df482e382b0f63,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,101.47,84.3970947265625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.29689999999999994,0.3953,0.5488741397857666,1.441278100013733,108.25357818603516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3021,0.1507,0.12027212232351303,1.4284895658493042,23.521482467651367,O,mol_e81dc06beaa39499,0.401,0.454,0.3308537006378174,1.470045566558838,47.36835861206055
state_a4af89433efb3346703d8631,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,234.0,168.9566650390625,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.932,0.498,0.7360692024230957,1.0022813081741333,133.13385009765625,O,mol_e81dc06beaa39499,0.06799999999999995,0.502,0.2639307677745819,1.3784770965576172,475.7260437011719,,,,,,,
state_a5fe608fadf7c7a40068eefd,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.390000000000002,17.620708465576172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4656,0.5083,0.4532037377357483,1.1852219104766846,14.47118854522705,CC(C)CO,mol_015d21fca05fcd26,0.5344,0.4917,0.5467962622642517,1.0301513671875,17.50174903869629,,,,,,,
state_a626cfce70c020d7f2e3836c,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8,isothermal,,,69.74,71.79598999023438,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.081,0.7144,0.6592088937759399,5.904270172119141,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8317,0.03420000000000001,0.02819356881082058,1.0264827013015747,2.371002197265625,O,mol_e81dc06beaa39499,0.0873,0.2514,0.31259751319885254,5.427291393280029,47.36835861206055
