sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,383.25079345703125,,,0.00055694580078125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9707126021385193,1.0003584623336792,131.18710327148438,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.029287343844771385,1.5768555402755737,7.50491189956665,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.3418273925781,,,0.00055694580078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.025800084695219994,3.5008227825164795,57.42744445800781,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9741998910903931,1.000210165977478,99.9658203125,,,,,,,
state_74d11f7af65ae1c09731f71d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.2,366.5971984863281,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.791,0.607,0.7020934820175171,1.0238556861877441,87.81912231445312,O,mol_e81dc06beaa39499,0.20899999999999996,0.393,0.2979064881801605,1.8099700212478638,79.77589416503906,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,332.3196105957031,,,0.00130462646484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.1329042911529541,1.187988519668579,50.31695556640625,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.3672090768814087,1.5929803848266602,112.27407836914062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.4998866617679596,1.0565412044525146,74.37342834472656
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,368.56494140625,,,0.0002288818359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.186254620552063,1.2139133214950562,43.29475784301758,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.4288654029369354,1.1573420763015747,64.27718353271484,O,mol_e81dc06beaa39499,0.057,0.415,0.3848799765110016,7.973413944244385,85.78602600097656
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,379.26702880859375,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.5254778265953064,1.255081295967102,435.5518798828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.4745221436023712,1.0012390613555908,53.20343780517578,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,335.2174377441406,,,0.000885009765625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.4450848400592804,1.5018199682235718,53.324867248535156,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.5549151301383972,1.4000900983810425,91.87606811523438,,,,,,,
state_755ee9a05d993a1f6c29c212,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,338.3101806640625,,,0.00028228759765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.5801564455032349,1.311376690864563,136.6596221923828,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.41984349489212036,1.0736650228500366,58.95840835571289,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,327.7061462402344,,,4.57763671875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.047564342617988586,3.1119484901428223,11.447871208190918,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8577859997749329,1.0344651937484741,67.49083709716797,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.09464963525533676,1.526362419128418,44.93027877807617
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,341.3958435058594,,,1.049041748046875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1686169058084488,0.46730926632881165,17.049991607666016,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.17402935028076172,0.9080361127853394,5.435656547546387,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6573537588119507,1.223427653312683,28.891815185546875
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,356.23638916015625,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.15641713142395,201.3970489501953,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.32001495361328,,,,,,,
state_7591e1423b21335584f3b6e7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.1,365.97674560546875,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.341493159532547,1.7933934926986694,85.7300033569336,O,mol_e81dc06beaa39499,0.775,0.599,0.6585068702697754,1.1041359901428223,77.9551773071289,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,352.6476135253906,,,-0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.5919430255889893,1.068678379058838,56.04863739013672,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.40805691480636597,2.312638759613037,67.41014099121094,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,351.8376770019531,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.2712317407131195,2.5367188453674316,54.552162170410156,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.7287682890892029,1.045066237449646,66.16143035888672,,,,,,,
state_761e20dcb7a1291adae23506,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,369.385009765625,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.16361869871616364,3.309185743331909,97.7264175415039,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.8363813161849976,1.0070643424987793,88.39908599853516,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,319.67791748046875,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3653634786605835,1.0080515146255493,28.189409255981445,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6346365213394165,0.9810007810592651,53.27797317504883,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,337.8951721191406,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.9214606881141663,1.000235915184021,48.08161926269531,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.07853930443525314,1.0467396974563599,89.32423400878906,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,323.0193786621094,,,-0.00022125244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.11265777051448822,1.0076205730438232,31.23051643371582,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.8873422741889954,1.0007257461547852,54.00090408325195,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,335.66729736328125,,,9.918212890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.22595420479774475,2.0382273197174072,93.54200744628906,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.7740458250045776,1.0042182207107544,55.78852844238281,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,367.8813781738281,,,0.0001220703125,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.34131088852882385,1.2154779434204102,62.31208419799805,O,mol_e81dc06beaa39499,0.5435,0.7436,0.6586890816688538,1.4675344228744507,83.65705871582031,,,,,,,
state_76fea35995674cd6088fb5a9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,365.26422119140625,,,0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.5501808524131775,1.110319972038269,83.38202667236328,O,mol_e81dc06beaa39499,0.398,0.508,0.4498191773891449,1.5082788467407227,75.90753173828125,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,358.0033874511719,,,5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.8552573323249817,1.0146255493164062,76.11961364746094,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.1447426974773407,2.221683979034424,45.679256439208984,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,433.090087890625,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.8604618310928345,1748.2158203125,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.0000305175781,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,325.189453125,,,-0.00023651123046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.2273181825876236,1.0115495920181274,33.34149169921875,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.7726817727088928,0.9992219805717468,58.31672286987305,,,,,,,
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,339.7872619628906,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.03984363377094269,2.1256263256073,19.013368606567383,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.5560603141784668,1.3555784225463867,110.00006103515625,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.40409600734710693,1.0834455490112305,62.153324127197266
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,341.9266052246094,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.4124022126197815,1.0105341672897339,53.6978874206543,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5875977277755737,1.0101491212844849,101.45845031738281,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,399.3382873535156,,,0.000701904296875,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4561946392059326,1.0228002071380615,68.19384765625,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5438053607940674,1.1894185543060303,136.05714416503906,,,,,,,
state_7a0d3467f66463a1461b2ce1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.86,365.34649658203125,,,-0.00034332275390625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.4000743329524994,1.4681379795074463,83.65036010742188,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.599925696849823,1.1912683248519897,76.14142608642578,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,334.7794494628906,,,0.0013427734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.28313592076301575,2.202521562576294,52.50955581665039,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7168640494346619,1.0696821212768555,90.2774887084961,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,323.6509094238281,,,0.00028228759765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.14576302468776703,1.0085766315460205,31.83354949951172,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8542369604110718,1.0004527568817139,55.22996139526367,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,367.84136962890625,,,0.00067138671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.5852527618408203,1.2917450666427612,94.28192138671875,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.4147472083568573,1.3028637170791626,62.836238861083984,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,349.78582763671875,,,0.0010986328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.41959452629089355,1.5905790328979492,50.90274429321289,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.5804054141044617,1.2575048208236694,63.076133728027344,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,349.5765686035156,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.4056457281112671,1.1500102281570435,82.14177703857422,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.5943542718887329,1.0790576934814453,98.75530242919922,,,,,,,
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,366.7503967285156,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.2460315078496933,0.9641860723495483,40.13783645629883,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.12975960969924927,3.2803869247436523,60.71282196044922,O,mol_e81dc06beaa39499,0.29,0.63,0.6242088675498962,2.7176904678344727,80.2309341430664
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,348.9351806640625,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.7288376688957214,1.0026228427886963,64.67369079589844,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.27116236090660095,1.0316411256790161,125.56340789794922,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,337.3194580078125,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2788837254047394,1.0920857191085815,59.712928771972656,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.20283034443855286,1.8707317113876343,132.360595703125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.5182859897613525,1.0620396137237549,88.04789733886719
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,334.7210388183594,,,0.0013580322265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.3815985918045044,1.7733078002929688,52.40160369873047,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.6184014081954956,1.19100022315979,90.0660400390625,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,334.8251647949219,,,0.0012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8805989623069763,1.0140893459320068,90.44294738769531,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.11940106004476547,1.9640066623687744,54.55224609375,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,363.5596618652344,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8062078952789307,1.001294732093811,93.16191101074219,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19379211962223053,1.0157136917114258,155.24046325683594,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,342.5856018066406,,,-0.00017547607421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.41292741894721985,1.5276648998260498,156.4955596923828,CCO,mol_f29e20f49d416e54,0.825,0.597,0.5870725512504578,1.0199780464172363,70.68730926513672,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.5048522949219,,,1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.20578400790691376,1.0332139730453491,214.63624572753906,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.794215977191925,1.0006122589111328,88.7470932006836,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,410.3348693847656,,,0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.08184029906988144,1.5716246366500854,159.85061645507812,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.9181597232818604,1.0004435777664185,96.14109802246094,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.8349304199219,,,0.00113677978515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.036788977682590485,4.588067054748535,162.4547119140625,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9632109999656677,1.0000423192977905,98.060546875,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,366.8994140625,,,0.00074005126953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.8292502760887146,1.0055381059646606,88.17923736572266,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.1707497388124466,3.5582845211029053,92.41580963134766,,,,,,,
state_7d5b1ed420d20fcf8e581ee9,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.8,367.6231689453125,,,0.00048828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9032,0.8265,0.8219732046127319,1.039373755455017,88.69793701171875,CCCCO,mol_ad4ef9c6c876ca2f,0.0968,0.1735,0.17802682518959045,4.475014686584473,41.63199234008789,,,,,,,
state_7d77b880dc24c2d30358bae2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.44,350.0032043457031,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31910000000000005,0.21040000000000003,0.3781474828720093,1.84874427318573,51.2799186706543,CCCCCl,mol_f7989a5c13417f20,0.6809,0.7896,0.6218525171279907,1.1524443626403809,63.39775085449219,,,,,,,
state_7e1c62d9a832773c8d53674a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.96,79.44393920898438,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.9595909118652344,1.0544450283050537,103.29682159423828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.040409088134765625,1.1368293762207031,9.409759521484375,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,105.98980712890625,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.847443163394928,1.369726538658142,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.1525568664073944,1.0100518465042114,18.900304794311523,,,,,,,
state_7eafb2bdc3793529d9645837,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00000000000006,352.07208251953125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.6162087917327881,4.247174263000488,372.85400390625,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.3837912380695343,1.0529673099517822,148.6965789794922,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.5426105260849,45.6970329284668,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,50.78167724609375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.48855331540107727,1.1625852584838867,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.5114466547966003,1.091567873954773,41.07978057861328,,,,,,,
state_7fafd6c335a8e1c0b108b934,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,53.91999999999999,59.56193542480469,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.4839,0.8941,0.9133635759353638,1.0883532762527466,103.29682159423828,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5161,0.1059,0.08663637936115265,1.0625680685043335,9.409759521484375,,,,,,,
state_8001ec429d62e22ad05620d1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.195,14.825456619262695,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4782,0.2995,0.2729296088218689,1.3948811292648315,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.5218,0.7005,0.7270703911781311,1.3524723052978516,15.27397632598877,,,,,,,
