sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9013ccb207130071a091015f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,12.499999999999998,15.418375015258789,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2409,0.1542,0.20208458602428436,2.1321756839752197,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.7591,0.8458,0.7979153990745544,1.0905179977416992,14.861533164978027,,,,,,,
state_901bb74a831301fd18511c8f,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.53,42.68833923339844,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6625,0.9878,0.9813234210014343,1.2209367752075195,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3375,0.012199999999999989,0.01867661252617836,1.992874026298523,1.1853693723678589,,,,,,,
state_90714e02d800555e78079b3b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,25.71999999999999,29.435832977294922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6986,0.4114,0.3754631280899048,1.0467702150344849,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3014,0.5886,0.6245368719100952,1.3347598314285278,45.6970329284668,,,,,,,
state_91a11b12e51a87efc1f3714b,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,46.93,50.67790985107422,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.474,0.17000000000000004,0.16218765079975128,1.0866107940673828,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.526,0.83,0.8378123641014099,1.125457525253296,71.72169494628906,,,,,,,
state_9408593cee0224f9f50918e9,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,7.746,7.784113883972168,-4.76837158203125e-07,True,False,48,C1CCCCC1,mol_893981623557f359,0.09850000000000003,0.8936999999999999,0.8862416744232178,2.8467001914978027,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.9015,0.1063,0.11375829577445984,1.0078531503677368,0.9746063947677612,,,,,,,
state_943615cf3fd3c8277683b0a5,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.6,89.24313354492188,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,89.24313354492188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.8235840797424316,9.409759521484375,,,,,,,
state_946f1c22922e01ff5e3075fb,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.06,13.788307189941406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6413,0.4155,0.32959720492362976,1.1682108640670776,6.066133975982666,CCCCCl,mol_f7989a5c13417f20,0.3587,0.5845,0.6704027652740479,1.7340105772018433,14.861533164978027,,,,,,,
state_94b9e5687e9f3bf6dba08932,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,390.99999999999994,422.98779296875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.901,0.884,0.8168493509292603,1.0285046100616455,372.85400390625,CCCC,mol_fadb5806094149e6,0.09899999999999998,0.11599999999999999,0.18315061926841736,5.262596607208252,148.6965789794922,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,36.68555450439453,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.6638688445091248,1.0492472648620605,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.33613109588623047,1.0646321773529053,27.144479751586914,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,60.260345458984375,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.11129986494779587,1.451945424079895,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8887001872062683,1.0340631008148193,64.98841857910156,,,,,,,
state_953fb2e7d37efa9e7990084c,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.819999999999999,5.146849632263184,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0588,0.2148,0.11663966625928879,2.3393802642822266,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.9412,0.7852,0.8833603262901306,1.0047953128814697,4.807506084442139,,,,,,,
state_955a1b86ddb0327d8f499380,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,384.0,429.40399169921875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.602,0.709,0.729107141494751,1.3948328495025635,372.85400390625,CCCC,mol_fadb5806094149e6,0.398,0.29100000000000004,0.270892858505249,1.9655296802520752,148.6965789794922,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,266.85577392578125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.961408257484436,1.1105709075927734,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03859174996614456,1.1819560527801514,18.900304794311523,,,,,,,
state_960bccb93a8ad0a64b1c9fcf,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,263.99999999999994,264.06951904296875,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,1.0,1.0,1.0,1.0,264.06951904296875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,8.448539733886719,103.3929672241211,,,,,,,
state_96372c950f02e828e561785d,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,7.585999999999999,8.363401412963867,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0948,0.4998,0.6154769659042358,1.0013959407806396,54.222625732421875,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9052,0.5002,0.38452309370040894,1.0020067691802979,3.5456035137176514,,,,,,,
state_965a4daa1157f57c4035ab12,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,45.879999999999995,41.10877227783203,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.5423,0.9886,0.9793944358825684,1.4335412979125977,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4577,0.011399999999999966,0.020605525001883507,1.56128990650177,1.1853693723678589,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,185.982177734375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9270471930503845,1.2493033409118652,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.0729527473449707,1.0588014125823975,18.900304794311523,,,,,,,
state_96e27ee0d0f8f65d9d1aa8e5,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.061,11.35835075378418,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7997,0.9573,0.9568453431129456,1.1067944765090942,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.2003,0.0427,0.04315464571118355,2.510918617248535,0.9746063947677612,,,,,,,
state_96f2699b6bc86840cc0c8aaa,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,475.0,480.77032470703125,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.225,0.1,0.11474157869815826,1.841566801071167,133.13385009765625,O,mol_e81dc06beaa39499,0.775,0.9,0.8852584362030029,1.1543809175491333,475.7260437011719,,,,,,,
state_9748eb75b0578bc60b8b5c37,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,83.29,77.5709228515625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5049,0.9823,0.975701093673706,1.5147408246994019,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.4951,0.01770000000000005,0.024298902601003647,1.4742323160171509,2.5824191570281982,,,,,,,
state_97f27653886d613b560390d5,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,57.98,61.065914154052734,3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5860000000000001,0.20750000000000002,0.16484388709068298,1.040814995765686,16.504430770874023,COC(C)(C)C,mol_b614d6fea320c179,0.414,0.7925,0.8351561427116394,1.1455610990524292,107.53453826904297,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,30.895557403564453,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.28393465280532837,1.1470041275024414,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.7160653471946716,1.0048303604125977,27.144479751586914,,,,,,,
state_996bfd469c78188933ee0a3d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.5,43.881866455078125,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.868,0.5265,0.4473639726638794,1.0029360055923462,22.550344467163086,COC(C)(C)C,mol_b614d6fea320c179,0.132,0.4735,0.5526360869407654,1.2477258443832397,147.24183654785156,,,,,,,
state_99f6f76a9e26326b920654d0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.317,8.130027770996094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.29769999999999996,0.9232,0.9074094891548157,2.018150806427002,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7023,0.0768,0.09259052574634552,1.099782109260559,0.9746063947677612,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,42.230255126953125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7267455458641052,1.0020984411239624,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.27325439453125,1.6097121238708496,90.28636169433594,,,,,,,
state_9b0aebb99a3106fa76478bed,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,37.18999999999999,33.895751953125,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9306,0.6898,0.6195383071899414,1.0006844997406006,22.550344467163086,COC(C)(C)C,mol_b614d6fea320c179,0.0694,0.3102,0.380461722612381,1.262017846107483,147.24183654785156,,,,,,,
state_9c023d5ae6fdd440979e7e0e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.789999999999992,23.18600082397461,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6536058783531189,1.1164460182189941,89.24313354492188,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.3463941514492035,1.006637692451477,9.409759521484375,,,,,,,
state_9c35cd188bee0ae1c9256137,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.13,11.846105575561523,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,11.846105575561523,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1830921173095703,76.69844055175781,,,,,,,
state_9c540fc8d75c5ca776ab0c37,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210000000000008,21.13477325439453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.7080681324005127,1.0018730163574219,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.2919318377971649,1.3441524505615234,71.72169494628906,,,,,,,
state_9c7f67bb4886e0eeb6fdad06,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,225.0,279.01849365234375,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.06,0.294,0.49357494711875916,6.15596342086792,372.85400390625,CCCC,mol_fadb5806094149e6,0.94,0.706,0.5064250826835632,1.0109260082244873,148.6965789794922,,,,,,,
state_9c8fc54a143270b42d423eb6,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.19999999999993,308.38995361328125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9977396130561829,1.0000005960464478,308.03155517578125,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.002260415581986308,2.346078634262085,270.11785888671875,,,,,,,
state_9cc3430f80fb959a96a8156d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,23.570000000000004,26.91559600830078,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7662,0.48860000000000003,0.44106820225715637,1.02518892288208,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.2338,0.5114,0.558931827545166,1.4080896377563477,45.6970329284668,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,48.59600067138672,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6799149513244629,1.0698411464691162,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3200850486755371,1.160429835319519,34.28232192993164,,,,,,,
state_9ce5f2a40a9952f3c930003a,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.8,70.386474609375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.240952491760254,95.00811004638672,,,,,,,
state_9cfe298dc447212e023d9e4b,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,93.6,92.86997985839844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.17400000000000004,0.14900000000000002,0.14644920825958252,1.110513687133789,70.386474609375,CCSCC,mol_a7491cfbf016fee6,0.826,0.851,0.8535508513450623,1.010099172592163,95.00811004638672,,,,,,,
state_9d12a84201683fba9a4de62c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,20.775000000000002,21.237361907958984,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0553,0.0388,0.09018972516059875,3.5356688499450684,9.796273231506348,CCCCCl,mol_f7989a5c13417f20,0.9447,0.9612,0.9098102450370789,1.006833791732788,20.314197540283203,,,,,,,
state_9dd243d138932b30c24d5b89,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,228.19999999999996,235.07382202148438,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.4496,0.9451,0.9503657221794128,1.1599929332733154,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.5504,0.05489999999999995,0.04963431879878044,1.1225221157073975,18.88482666015625,,,,,,,
state_9f4d10360c79b31ca7fbe432,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,456.00000000000006,458.1805419921875,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.366,0.137,0.14637748897075653,1.376389503479004,133.13385009765625,O,mol_e81dc06beaa39499,0.634,0.863,0.8536224961280823,1.2967501878738403,475.7260437011719,,,,,,,
state_9f8cd4257bb14b8f91b56424,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.8,isothermal,,,491.9999999999999,521.1021728515625,6.103515625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.2524,0.9244,0.9245882630348206,2.9832448959350586,639.8718872070312,CCO,mol_f29e20f49d416e54,0.7476,0.0756,0.07541166990995407,1.1154717206954956,47.12307357788086,,,,,,,
state_9f937354599d6fe881679db8,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,29.650000000000002,32.27793884277344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.782,0.42000000000000004,0.3903449773788452,1.0096328258514404,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.218,0.58,0.60965496301651,1.2585859298706055,71.72169494628906,,,,,,,
state_9fc9e182add392002cb2593e,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.68,5.158810615539551,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.5048,0.6520761251449585,1.0082327127456665,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.4952,0.3479238450527191,1.585342288017273,4.807506084442139,,,,,,,
state_9fe0e23b6a2cfc87326de25d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,49.219999999999985,48.45880126953125,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9123,0.9935,0.9914625883102417,1.0168782472610474,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0877,0.00649999999999995,0.008537408895790577,3.9796550273895264,1.1853693723678589,,,,,,,
state_a00e136fa5471d08d8a8f56e,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,431.00000000000006,429.83935546875,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.477,0.159,0.1794832944869995,1.214851975440979,133.13385009765625,O,mol_e81dc06beaa39499,0.523,0.841,0.8205167055130005,1.4175390005111694,475.7260437011719,,,,,,,
state_a05c67808c846ebfa85d7f85,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.300000000000004,31.25162124633789,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0329,0.6415,0.6112569570541382,1.2537509202957153,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.9671,0.35850000000000004,0.3887430429458618,1.0002824068069458,12.558598518371582,,,,,,,
state_8f920152384d6bca3299fa10,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.95,333.6261291503906,,,0.00104522705078125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.8652,0.7414000000000001,0.7067540884017944,1.0644479990005493,77.73942565917969,CCO,mol_f29e20f49d416e54,0.1348,0.2586,0.29324591159820557,4.588531494140625,48.026649475097656,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,352.8332214355469,,,0.000141143798828125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.35947898030281067,2.2552082538604736,66.11683654785156,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.6405210494995117,1.0225751399993896,38.3088493347168,,,,,,,
state_8ff5c2131e4c6b55aa9c044e,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,334.38,333.06134033203125,,,-0.00025177001953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.09199999999999997,0.11057205498218536,1.3968499898910522,14.417108535766602,CO,mol_a85d32e4db2ff39c,0.309,0.679,0.6159980893135071,1.5777146816253662,84.22792053222656,COC(=O)OC,mol_0ec85594f0f896ea,0.325,0.229,0.27342990040779114,1.1964521408081055,46.87388610839844
state_8ffc3679fcc7473bac8b5a3a,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,343.75,342.6806945800781,,,7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.834,0.935,0.9079829454421997,1.0515530109405518,104.87934875488281,COCCO,mol_d291b272a64498d9,0.16600000000000004,0.06499999999999995,0.09201700985431671,2.1241750717163086,26.434995651245117,,,,,,,
state_90127bc75acf5c6af9efde06,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,377.05999999999995,384.7061767578125,,,4.57763671875e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.268,0.711,0.5329819917678833,1.6130738258361816,124.8915786743164,CCOCCO,mol_ab8630148ae67e51,0.732,0.28900000000000003,0.4670179486274719,1.0364066362380981,62.359405517578125,,,,,,,
state_901485199d8befbbaf4e4a42,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.1,337.3491516113281,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.946,0.928,0.9378355145454407,1.0043151378631592,99.99461364746094,COC(=O)OC,mol_0ec85594f0f896ea,0.05400000000000005,0.07199999999999995,0.06216451898217201,2.2166330814361572,52.60973358154297,,,,,,,
state_902466d5aad6681cadbd52dc,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,329.45,329.0730285644531,,,-0.00014495849609375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.22199999999999998,0.062000000000000055,0.08600863814353943,2.1250879764556885,12.15280532836914,CO,mol_a85d32e4db2ff39c,0.67,0.836,0.818759024143219,1.139734148979187,71.47301483154297,COC(=O)OC,mol_0ec85594f0f896ea,0.108,0.102,0.09523233771324158,1.3999079465866089,41.988040924072266
state_904e3811955df1179283d106,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.42,352.49066162109375,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22529999999999994,0.24660000000000004,0.464950829744339,2.1550967693328857,97.00373077392578,CCCCCl,mol_f7989a5c13417f20,0.7747,0.7534,0.5350492000579834,1.0665770769119263,65.59599304199219,,,,,,,
state_90a28b7cdd09b45b77176193,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.16,346.0505676269531,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09799999999999998,0.244,0.24778294563293457,5.675340175628662,45.1297721862793,CCO,mol_f29e20f49d416e54,0.902,0.756,0.7522170543670654,1.0356770753860474,81.56841278076172,,,,,,,
state_910ee24605559f91c6d2f72f,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,351.14,351.1463623046875,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,53.300106048583984,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,4.260056018829346,63.581878662109375,,,,,,,
state_912042db28e1d16fee76eaea,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.79,350.9532470703125,,,0.0004119873046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.6370506286621094,1.036975622177124,86.9167709350586,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.362949401140213,1.2526501417160034,103.34968566894531,,,,,,,
