sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7265408ca70cfe863a6689d2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,325.1,326.9780578613281,,,-0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45199999999999996,0.30700000000000005,0.33106887340545654,1.072374701499939,34.15091323852539,CCCCCC,mol_c55e04e90e298cf6,0.548,0.693,0.6689310669898987,0.9832339286804199,62.07445526123047,,,,,,,
state_729eae0c46c885b9c1197a84,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.33,352.7315979003906,,,0.000579833984375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.25,0.171,0.17686578631401062,1.1054329872131348,64.83109283447266,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.469,0.34099999999999997,0.35125359892845154,1.3495304584503174,56.218231201171875,CC(C)O,mol_db030b5de88f8eaf,0.281,0.488,0.47188061475753784,1.8209867477416992,93.41809844970703
state_72d97f273053f42f0a934aa9,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,337.55,338.525390625,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.598,0.749,0.6898892521858215,1.1159532070159912,104.72272491455078,COC(=O)OC,mol_0ec85594f0f896ea,0.402,0.251,0.31011074781417847,1.2700945138931274,61.52666473388672,,,,,,,
state_72f28b9e2c0caf451eb94607,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.24,344.0623474121094,,,3.814697265625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18100000000000005,0.050000000000000044,0.06037749722599983,1.3829281330108643,22.509811401367188,CO,mol_a85d32e4db2ff39c,0.21,0.58,0.46015065908432007,1.5785253047943115,129.54006958007812,COC(=O)OC,mol_0ec85594f0f896ea,0.609,0.37,0.479471892118454,1.0478827953338623,70.11453247070312
state_733d24373a1cb5ebe04aaac6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.85,339.18804931640625,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.56,0.17300000000000004,0.17613725364208221,1.129621148109436,18.560741424560547,CO,mol_a85d32e4db2ff39c,0.189,0.613,0.5646384358406067,1.8530915975570679,107.46739196777344,COC(=O)OC,mol_0ec85594f0f896ea,0.251,0.214,0.2592242658138275,1.1013237237930298,62.510345458984375
state_733f3133ab46cc921e4eecea,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,387.7,380.4169616699219,,,0.0008544921875,True,False,48,COCCO,mol_d291b272a64498d9,0.5805,0.356,0.3496938645839691,1.1752099990844727,68.6875228881836,O,mol_e81dc06beaa39499,0.4195,0.644,0.6503061652183533,1.5920418500900269,130.478515625,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,326.7203063964844,,,0.0003204345703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.3578028976917267,0.9775313138961792,33.915218353271484,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.6421971321105957,0.9348078370094299,48.35393524169922,,,,,,,
state_73d7f7ff29bc640a81de5bec,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.35,365.6171569824219,,,0.00083160400390625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3803,0.6671,0.6987109780311584,2.22558856010437,83.6256332397461,CCCCO,mol_ad4ef9c6c876ca2f,0.6196999999999999,0.3329,0.30128902196884155,1.2871171236038208,38.26456069946289,,,,,,,
state_7423cf59a981704e95b042ce,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.19,348.2401428222656,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8291,0.6994,0.5346720218658447,1.068468689918518,48.28460693359375,CCCCCl,mol_f7989a5c13417f20,0.1709,0.3006,0.4653279185295105,3.4164581298828125,63.757450103759766,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,380.8526611328125,,,0.00045013427734375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9670642018318176,1.0689239501953125,122.31061553955078,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.032935820519924164,1.9538367986679077,6.811413288116455,,,,,,,
state_7489d010e4d507c054e0b4d9,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.94,337.14654541015625,,,0.00069427490234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.013,0.018,0.03318609297275543,4.533628463745117,57.03996658325195,CO,mol_a85d32e4db2ff39c,0.987,0.982,0.9668139219284058,1.0003067255020142,99.19847869873047,,,,,,,
state_74d11f7af65ae1c09731f71d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.2,367.37982177734375,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.791,0.607,0.7228913903236389,1.022810697555542,90.51301574707031,O,mol_e81dc06beaa39499,0.20899999999999996,0.393,0.2771086096763611,1.6354979276657104,82.12274932861328,,,,,,,
state_74d96328bd01235c0c0f1f74,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,331.25823974609375,,,0.0018463134765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.20900000000000007,0.134,0.12472180277109146,1.1570098400115967,48.483665466308594,CC(C)=O,mol_e04cf77cea7bbe66,0.193,0.408,0.40339967608451843,1.8135253190994263,108.34053802490234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.598,0.458,0.4718785583972931,1.0344852209091187,71.7036361694336
state_75059987c1f3584b3876a16f,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.81,364.1023254394531,,,0.0019378662109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.359,0.168,0.1939333975315094,1.5254639387130737,35.87351989746094,Cc1ccccc1,mol_1c09299644053521,0.5840000000000001,0.41700000000000004,0.46453386545181274,1.4441672563552856,55.79621887207031,O,mol_e81dc06beaa39499,0.057,0.415,0.34153276681900024,8.353337287902832,72.66331481933594
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,380.1621398925781,,,-0.000152587890625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.5362945199012756,1.2527186870574951,445.3554382324219,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.46370548009872437,1.003385305404663,51.87942123413086,,,,,,,
state_7537934be837c60365b34948,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,339.38,334.5885009765625,,,0.0011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.563,0.4,0.37699100375175476,1.3005306720733643,52.15745162963867,CO,mol_a85d32e4db2ff39c,0.437,0.6,0.6230089664459229,1.612054705619812,89.58750915527344,,,,,,,
state_755ee9a05d993a1f6c29c212,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,338.39,340.354736328125,,,-0.00022125244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.328,0.571,0.556410014629364,1.1782010793685913,145.8800506591797,CCO,mol_f29e20f49d416e54,0.6719999999999999,0.42900000000000005,0.4435900151729584,1.0394178628921509,64.34526062011719,,,,,,,
state_756264d0a8faad966707e184,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.69,328.04193115234375,,,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08900000000000008,0.031000000000000028,0.03568609431385994,2.3006432056427,11.617829322814941,CO,mol_a85d32e4db2ff39c,0.819,0.863,0.8662626147270203,1.030025601387024,68.45148468017578,COC(=O)OC,mol_0ec85594f0f896ea,0.092,0.106,0.09805132448673248,1.4967632293701172,47.46546936035156
state_7565e209834f240e1f80d5b5,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,342.48,344.4346008300781,,,-1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2821,0.0823,0.1742328703403473,0.4258788228034973,19.331745147705078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.47,0.1622,0.17866270244121552,0.8133338093757629,6.230133056640625,O,mol_e81dc06beaa39499,0.2479,0.7555,0.6471044421195984,1.0559197664260864,32.95315933227539
state_756a9029ef668a9486498bbe,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,360.72,356.83331298828125,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,1.952358365058899,205.62246704101562,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,93.3199691772461,,,,,,,
state_7591e1423b21335584f3b6e7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.1,367.1484069824219,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.225,0.401,0.3302823603153229,1.6575791835784912,89.7095947265625,O,mol_e81dc06beaa39499,0.775,0.599,0.6697176098823547,1.0751088857650757,81.42314910888672,,,,,,,
state_75a944b1fac3f43adc90082d,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.68,347.37371826171875,,,0.00018310546875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7906,0.6275,0.5105963349342346,1.1024616956710815,46.86497116088867,CCCCCl,mol_f7989a5c13417f20,0.2094,0.3725,0.48940369486808777,2.9903080463409424,62.52671432495117,,,,,,,
state_761b09fae6a70c30d6d232d7,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.73,347.8569030761719,,,-0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.15680000000000005,0.10709999999999997,0.3061233460903168,3.277580976486206,47.65253829956055,CCCCCl,mol_f7989a5c13417f20,0.8432,0.8929,0.6938766241073608,1.0414752960205078,63.21086883544922,,,,,,,
state_761e20dcb7a1291adae23506,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,370.46240234375,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.13238617777824402,2.5705623626708984,101.79242706298828,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.8676138520240784,1.004515528678894,91.93295288085938,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.6392517089844,,,0.001232147216796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.39253857731819153,1.0342485904693604,29.51985740661621,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6074614524841309,0.9424124360084534,53.086360931396484,,,,,,,
state_7671051dea5e4d577776b5f8,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,337.38,339.4422912597656,,,5.7220458984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.958,0.892,0.9039716124534607,1.0008089542388916,47.14206314086914,CCCCCC,mol_c55e04e90e298cf6,0.042,0.108,0.09602838009595871,1.2182469367980957,93.8394546508789,,,,,,,
state_76c8d68ce8e9c596ccc40f8e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.34,323.2171936035156,,,-0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17900000000000005,0.127,0.1152818575501442,1.0443309545516968,30.834543228149414,CCCCCC,mol_c55e04e90e298cf6,0.821,0.873,0.884718120098114,0.9907451868057251,54.38355255126953,,,,,,,
state_76ecb1cff3ca653df6872b81,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.04,336.01324462890625,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.19664300978183746,1.7495425939559937,94.840087890625,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.8033570051193237,1.004183292388916,57.90299987792969,,,,,,,
state_76f9a8440c9db3dc82a0e5ce,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,376.5,370.0905456542969,,,4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4565,0.25639999999999996,0.3215532600879669,1.3009977340698242,54.846038818359375,O,mol_e81dc06beaa39499,0.5435,0.7436,0.6784467697143555,1.3941752910614014,90.70025634765625,,,,,,,
state_76fea35995674cd6088fb5a9,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.14,366.29559326171875,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.602,0.492,0.5639788508415222,1.0933582782745361,86.79881286621094,O,mol_e81dc06beaa39499,0.398,0.508,0.4360211193561554,1.40679931640625,78.88642120361328,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,355.4433288574219,,,0.00144195556640625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.8395873308181763,1.0150001049041748,74.69866943359375,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.16041266918182373,2.6843960285186768,41.89905548095703,,,,,,,
state_779ece6844f7aba58004650e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,full_state,0.0,isobaric,413.15,442.4033508300781,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.0171666145324707,2152.29541015625,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,414.0000305175781,,,,,,,
state_7805e1808305d769c6870ecb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.75,325.34881591796875,,,0.00038909912109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.33699999999999997,0.22999999999999998,0.23690642416477203,1.0755014419555664,32.68204879760742,CCCCCC,mol_c55e04e90e298cf6,0.663,0.77,0.7630935907363892,0.9813157916069031,58.64471435546875,,,,,,,
state_78c8f756cbf793a522663a05,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.44,339.8579406738281,,,-0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09199999999999997,0.02200000000000002,0.029294896870851517,1.5584385395050049,19.0672607421875,CO,mol_a85d32e4db2ff39c,0.348,0.664,0.550453782081604,1.33823561668396,110.30186462402344,COC(=O)OC,mol_0ec85594f0f896ea,0.56,0.314,0.42025133967399597,1.1025705337524414,63.51678466796875
state_79050a730f05c23d990475d4,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,338.7,341.526611328125,,,0.0001373291015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5700000000000001,0.404,0.4043646454811096,1.0718574523925781,49.6390380859375,CCCCCC,mol_c55e04e90e298cf6,0.43,0.596,0.5956354141235352,1.0368248224258423,100.20023345947266,,,,,,,
state_79bdaa1dbf55f720ee3c513c,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,403.2,397.0498352050781,,,0.000274658203125,True,False,48,CCCCCO,mol_243de2450bee5519,0.6606000000000001,0.505,0.4402952790260315,1.0708945989608765,62.86099624633789,CCCCO,mol_ad4ef9c6c876ca2f,0.3394,0.495,0.5597047209739685,1.3220499753952026,125.9858627319336,,,,,,,
state_7a0d3467f66463a1461b2ce1,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.86,366.47174072265625,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.3967987596988678,1.3937591314315796,87.39311981201172,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.6032012701034546,1.1485437154769897,79.40511322021484,,,,,,,
state_7a14f1c1338e703968a6d862,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.59,333.92510986328125,,,0.00179290771484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.248,0.22799999999999998,0.283256858587265,2.2709972858428955,50.94824981689453,CO,mol_a85d32e4db2ff39c,0.752,0.772,0.7167431712150574,1.1069269180297852,87.2255859375,,,,,,,
state_7ac30151d8ed92964965fba1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,322.76,323.85784912109375,,,-0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22699999999999998,0.15800000000000003,0.15090259909629822,1.0591809749603271,31.38107681274414,CCCCCC,mol_c55e04e90e298cf6,0.773,0.842,0.8490974307060242,0.9871373176574707,55.63750076293945,,,,,,,
state_7acbf45cc3fb2cffe42e2e30,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.5,364.2551574707031,,,0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4868,0.7292,0.5904046297073364,1.3666375875473022,89.89925384521484,Cc1ccccc1,mol_1c09299644053521,0.5132,0.27080000000000004,0.40959542989730835,1.441912293434143,56.07120132446289,,,,,,,
state_7aea1cee598964839376b7e2,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,345.6364440917969,,,0.001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.426018089056015,1.863236665725708,44.119083404541016,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.5739818811416626,1.3049017190933228,60.1123161315918,,,,,,,
state_7b54ec11977e2dc1dc42c062,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,348.79,352.40069580078125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.43500000000000005,0.397,0.39166101813316345,0.9894664287567139,92.17832946777344,CCOC(C)=O,mol_18876b584acc43d4,0.565,0.603,0.6083389520645142,1.0065598487854004,108.35934448242188,,,,,,,
state_7b718899291328df65565dd5,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,364.07,364.0074157714844,,,-0.00045013427734375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.644,0.233,0.24722854793071747,1.0884617567062378,35.72787094116211,Cc1ccccc1,mol_1c09299644053521,0.06600000000000006,0.137,0.15004687011241913,4.140102863311768,55.62620162963867,O,mol_e81dc06beaa39499,0.29,0.63,0.602724552154541,2.907823324203491,72.40364074707031
state_7bac3a8b246c4d0671d45f8b,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.04,349.355224609375,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.843,0.688,0.6815698146820068,1.0118589401245117,59.92723083496094,CCCCCC,mol_c55e04e90e298cf6,0.157,0.312,0.3184301555156708,1.1964796781539917,127.1365966796875,,,,,,,
state_7bb42a936a35bdfd563a2bf7,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,335.18,336.8212585449219,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.402,0.272,0.2655629515647888,1.057536005973816,58.71841812133789,CC(C)=O,mol_e04cf77cea7bbe66,0.077,0.259,0.23965667188167572,2.2463769912719727,130.23995971679688,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.521,0.469,0.49478036165237427,1.030812382698059,86.60104370117188
state_7bebcad2a652ee536abb7c7e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.83,334.0083312988281,,,0.001708984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.416,0.305,0.3388817608356476,1.6149568557739258,51.09880447387695,CO,mol_a85d32e4db2ff39c,0.5840000000000001,0.6950000000000001,0.66111820936203,1.3103278875350952,87.5191421508789,,,,,,,
state_7c789cce233fd9f3e0e502eb,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.79,335.27191162109375,,,0.0007171630859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.878,0.8913406729698181,1.0082491636276245,92.07588195800781,COC(=O)OC,mol_0ec85594f0f896ea,0.10399999999999998,0.122,0.10865933448076248,1.7146106958389282,56.86515808105469,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,367.504638671875,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.7823596000671387,1.0066958665847778,89.9211196899414,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.21764042973518372,1.1924875974655151,148.4998779296875,,,,,,,
state_7cea00490bd04413d2135144,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.69,344.58013916015625,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.175,0.403,0.36793217062950134,1.2794625759124756,166.49334716796875,CCO,mol_f29e20f49d416e54,0.825,0.597,0.632067859172821,1.0108574628829956,76.79176330566406,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.0970764160156,,,0.000213623046875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.19380146265029907,0.9592892527580261,217.71583557128906,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8061984777450562,0.9994943737983704,90.18697357177734,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,416.9256896972656,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.10086843371391296,2.0949995517730713,147.7974853515625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8991315364837646,1.0004918575286865,94.14404296875,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.34222412109375,,,0.00045013427734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.05356111004948616,6.764163970947266,160.4267578125,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9464388489723206,1.0000523328781128,96.35142517089844,,,,,,,
state_7d4e3ae1de3f602de2f4bd31,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.33,363.2383728027344,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9474,0.871,0.7420145273208618,1.0067682266235352,78.80633544921875,CCCCCl,mol_f7989a5c13417f20,0.0526,0.129,0.2579854726791382,5.64349365234375,88.03858184814453,,,,,,,
