sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.9114074707031,,,0.00139617919921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7053298354148865,1.0469201803207397,94.09611511230469,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2946701943874359,2.211721181869507,46.91304016113281,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.2807922363281,,,-2.09808349609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9746531248092651,0.9999392032623291,13.2002534866333,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02534688077867031,2.142214775085449,5.365232944488525,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,373.9945068359375,,,2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4222612679004669,0.9961600303649902,44.81938934326172,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5777387619018555,1.3963377475738525,104.34867858886719,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.2887268066406,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.25062787532806396,11.032074928283691,151.4539031982422,O,mol_e81dc06beaa39499,0.985,0.741,0.7493721842765808,1.001334547996521,75.97692108154297,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.4246520996094,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.89399653673172,1.017755389213562,50.892234802246094,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10600343346595764,1.3579643964767456,28.489238739013672,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.1632385253906,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7057697772979736,1.104621410369873,55.850067138671875,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.294230192899704,1.078399658203125,31.87380027770996,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.43341064453125,,,-7.43865966796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9196754097938538,1.0007247924804688,13.309366226196289,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08032459765672684,2.1218137741088867,5.4109907150268555,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.188720703125,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8221449255943298,1.0014801025390625,72.09684753417969,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17785507440567017,0.9574198126792908,25.187681198120117,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.4879150390625,,,0.00011444091796875,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19007062911987305,1.1857019662857056,34.00492858886719,O,mol_e81dc06beaa39499,0.6488,0.7949,0.809929370880127,1.1705355644226074,79.45269012451172,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.2232666015625,,,-0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6110959053039551,1.228630781173706,95.28330993652344,O,mol_e81dc06beaa39499,0.478,0.392,0.3889040946960449,1.7125275135040283,47.50905990600586,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.8858642578125,,,1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7535617351531982,0.9961325526237488,78.99840545654297,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24643827974796295,0.9636788368225098,27.839519500732422,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,387.7268371582031,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04616712033748627,0.8007320165634155,3.7078049182891846,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9538329243659973,0.9998524785041809,1.9691965579986572,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.6709289550781,,,0.00020599365234375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9419252276420593,1.0017930269241333,59.5260124206543,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.058074794709682465,0.9596084952354431,20.40283966064453,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.27386474609375,,,8.7738037109375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.14735648036003113,0.9765185713768005,174.46798706054688,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8526434898376465,0.9997456669807434,47.65440368652344,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.4246826171875,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8324283361434937,1.003015160560608,96.05636596679688,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.16757167875766754,2.5724754333496094,47.89729690551758,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,348.1236572265625,,,1.9073486328125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7454838752746582,1.0440820455551147,42.50054931640625,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2545161843299866,1.147737979888916,27.043254852294922,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.2779235839844,,,0.00066375732421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5788996815681458,1.0078239440917969,118.94403839111328,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.42110034823417664,0.9949820041656494,30.37721824645996,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,342.2570495605469,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6774381995201111,1.0114320516586304,105.0288314819336,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3225618004798889,0.9936336874961853,26.212209701538086,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9656341075897217,192.05137634277344,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.1842346191406,,,-0.00019073486328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7735632658004761,1.0240147113800049,84.64900207519531,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22643673419952393,4.1102519035339355,52.17466354370117,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.99658203125,,,6.866455078125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.6011612415313721,0.9766561985015869,93.57614135742188,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.39883875846862793,0.9775509834289551,33.48678207397461,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,30.248836517333984,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9778193831443787,2.780510187149048,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.02218066155910492,1.045635461807251,0.8075218200683594,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.8267966508865356,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.470653533935547,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8556597232818604,1.000133991241455,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14434032142162323,1.421963095664978,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.82527160644531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6071881055831909,2.2233939170837402,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3928118646144867,1.1057859659194946,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.884815216064453,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.24394629895687103,1.158581018447876,27.833824157714844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7560536861419678,1.0055278539657593,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.76226043701172,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.2000860571861267,1.2634518146514893,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7999138832092285,1.0029979944229126,33.12104034423828,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.91368865966797,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5693811178207397,1.0036126375198364,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.43061891198158264,1.1640375852584839,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.9686102867126465,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,55.85716247558594,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7245520949363708,0.9997153878211975,43.86017608642578,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.27544793486595154,0.9807184934616089,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.132434844970703,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.639481246471405,0.995029866695404,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.36051875352859497,0.9106849431991577,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.603591918945312,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.643299400806427,1.0036579370498657,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3567005693912506,1.1789418458938599,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,32.67930603027344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7620941996574402,1.0030487775802612,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.23790578544139862,8.731412887573242,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,34.93385314941406,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.10354090481996536,1.2944592237472534,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8964591026306152,1.0006614923477173,33.12104034423828,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.32586669921875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.13395904004573822,5.3427734375,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8660410046577454,1.0032899379730225,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.4854018688201904,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,33.65180969238281,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.0686643049120903,1.1734027862548828,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9313356876373291,1.000238060951233,33.17487716674805,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.9664009809494019,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.712200164794922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8238388895988464,1.00180983543396,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17616106569766998,2.0421037673950195,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.899986267089844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.019023967906832695,6.201849460601807,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9809760451316833,1.0000414848327637,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9206082820892334,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.809154510498047,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9276170134544373,1.0005974769592285,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07238303124904633,2.3369874954223633,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.77983093261719,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08404696732759476,5.747691631317139,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9159530401229858,1.0010391473770142,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,144.44320678710938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7649497389793396,1.0378549098968506,132.2505645751953,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2350502610206604,1.1852272748947144,146.89996337890625,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.081895351409912,86.33975219726562,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,178.49874877929688,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.841658592224121,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,178.49876403808594,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,68.10433959960938,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5421586632728577,0.9986267685890198,43.86017608642578,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.45784130692481995,0.9747803807258606,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,83.44900512695312,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.38838720321655273,0.9958910346031189,43.86017608642578,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6116127967834473,0.9709452986717224,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.964248657226562,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8393567204475403,1.0009335279464722,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.16064327955245972,9.860162734985352,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.381814956665039,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.002289057010784745,0.8386183381080627,0.15977203845977783,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9977109432220459,0.9130761623382568,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,38.43072509765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6393177509307861,1.9616713523864746,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.36068224906921387,1.167170524597168,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.413822174072266,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.33277323842048645,3.644077777862549,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6672267317771912,1.0057238340377808,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,74.76922607421875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,74.76922607421875,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.4707186222076416,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.23368835449219,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.12014991790056229,1.2353620529174805,65.84192657470703,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8798500299453735,1.001192569732666,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.069961547851562,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3066919147968292,1.038132667541504,13.255108833312988,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6933081150054932,1.0138076543807983,12.611959457397461,,,,,,,
