sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.24371337890625,,,-0.000701904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7152599096298218,1.0475540161132812,95.36112976074219,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.28474003076553345,2.1085875034332275,47.54835891723633,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.318115234375,,,3.910064697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9765804409980774,0.9999004602432251,13.226929664611816,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.023419590666890144,1.9752188920974731,5.3764190673828125,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,374.57281494140625,,,0.000457763671875,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.43480634689331055,0.996384859085083,46.14079666137695,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5651936531066895,1.3383283615112305,106.50819396972656,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.4809875488281,,,-0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.21662627160549164,9.128443717956543,158.2054901123047,O,mol_e81dc06beaa39499,0.985,0.741,0.7833737134933472,1.0012311935424805,79.43223571777344,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.8970642089844,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8966703414916992,1.0149487257003784,51.18559646606445,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10332967340946198,1.2749077081680298,29.57982635498047,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.7552795410156,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7000041604042053,1.085095763206482,56.39056396484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2999958097934723,1.054378628730774,33.23875427246094,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.548583984375,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9249315857887268,1.0002206563949585,13.392254829406738,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.07506836950778961,1.970322608947754,5.445748329162598,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.1396484375,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8230583667755127,1.0005234479904175,72.24600219726562,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17694158852100372,0.9542539119720459,25.141460418701172,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,367.056396484375,,,0.00020599365234375,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19249679148197174,1.1657487154006958,35.02849578857422,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8075031638145447,1.1426730155944824,81.14633178710938,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.67962646484375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.617518424987793,1.2190465927124023,97.04185485839844,O,mol_e81dc06beaa39499,0.478,0.392,0.38248157501220703,1.653498888015747,48.392574310302734,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.8495788574219,,,-2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7546678185462952,0.9951186776161194,79.19490814208984,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24533219635486603,0.9606373906135559,27.802295684814453,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,387.9305114746094,,,1.4543533325195312e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04096059501171112,0.7049686312675476,3.7365365028381348,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9590394496917725,0.9997149109840393,1.9802247285842896,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.5827941894531,,,0.000202178955078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9424422383308411,1.0016300678253174,59.56837463378906,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.05755780264735222,0.9543367028236389,20.33291244506836,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.32513427734375,,,-2.6702880859375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.14594666659832,0.9654651284217834,174.7767333984375,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8540533185005188,0.999694287776947,47.73554992675781,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.6064453125,,,-0.00030517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8387901186943054,1.0033496618270874,96.75778198242188,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.16120992600917816,2.456712007522583,48.24999237060547,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,348.42547607421875,,,2.288818359375e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7464492321014404,1.0342384576797485,42.96062469482422,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2535507082939148,1.1157236099243164,27.713706970214844,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.3757019042969,,,0.000720977783203125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5778896808624268,1.0026960372924805,119.34388732910156,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.422110378742218,0.9938479065895081,30.484859466552734,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,342.3426818847656,,,-1.9073486328125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6769722700119019,1.0076457262039185,105.3510513305664,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.32302775979042053,0.9919070601463318,26.295785903930664,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9526848196983337,192.10890197753906,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.24188232421875,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7743873596191406,1.0227134227752686,84.84749603271484,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22561268508434296,4.086948871612549,52.28150177001953,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.9998779296875,,,-6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.6018282771110535,0.9740861654281616,93.92689514160156,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.39817169308662415,0.9758008718490601,33.49065017700195,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,28.26629638671875,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9761847257614136,2.5939290523529053,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.023815322667360306,1.0431255102157593,0.812157392501831,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.7754337787628174,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.365156173706055,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8619281053543091,1.0001161098480225,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.13807187974452972,1.3502933979034424,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.25579833984375,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6022936701774597,2.171365261077881,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.39770635962486267,1.1022509336471558,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.746576309204102,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.23732419312000275,1.126611590385437,27.58802604675293,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7626757621765137,1.00491464138031,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.749664306640625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.19060830771923065,1.2031916379928589,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8093916773796082,1.0024399757385254,33.52063751220703,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.494834899902344,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5798711180686951,1.0025664567947388,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.4201289117336273,1.1139740943908691,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.797789573669434,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,55.66880798339844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7265068292617798,0.999688982963562,43.83136749267578,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2734931707382202,0.9704751968383789,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,14.88055419921875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6484900712966919,0.9922518730163574,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.35150986909866333,0.8731485605239868,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.488590240478516,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6464676856994629,1.003686785697937,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3535323739051819,1.1627774238586426,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,32.54608154296875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7651994228363037,1.0030300617218018,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2348005175590515,8.582315444946289,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.11663818359375,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.09755991399288177,1.226067304611206,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.902440071105957,1.0005371570587158,33.52063751220703,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.08079528808594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12853120267391205,5.093512058258057,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8714688420295715,1.003122329711914,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.3957386016845703,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,34.07328796386719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.06373249739408493,1.1027641296386719,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9362674951553345,1.0000897645950317,33.77326583862305,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.8676812648773193,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.561214447021484,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8312971591949463,1.001746416091919,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.1687028557062149,1.937977910041809,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.86305236816406,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.01798674650490284,5.857507705688477,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9820132851600647,1.0000394582748413,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.7951626777648926,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.762800216674805,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.930952250957489,1.0005611181259155,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.06904777139425278,2.22123646736145,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.62034606933594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08010488748550415,5.454351902008057,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9198951125144958,1.0009881258010864,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,139.45346069335938,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.781438946723938,1.0307857990264893,131.3288116455078,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2185610830783844,1.0956008434295654,142.6642608642578,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0342007875442505,85.3529052734375,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,177.29574584960938,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.6555657386779785,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,177.29574584960938,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,67.81346130371094,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5440747737884521,0.998531699180603,43.83136749267578,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.45592522621154785,0.9665550589561462,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,83.06871032714844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.38980355858802795,0.9956216216087341,43.83136749267578,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6101964712142944,0.9642823338508606,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.859764099121094,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8422867655754089,1.0009251832962036,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.15771323442459106,9.646563529968262,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.310123443603516,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0022325695026665926,0.8181575536727905,0.15893012285232544,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.997767448425293,0.9085760712623596,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,37.87408447265625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6356415152549744,1.9221413135528564,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.364358514547348,1.1619889736175537,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.036842346191406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.32295358180999756,3.484086513519287,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6770463585853577,1.0053870677947998,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,76.02638244628906,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,76.02638244628906,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.3487377166748047,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.075927734375,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.11641978472471237,1.2267717123031616,63.972354888916016,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.883580207824707,1.0011770725250244,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.03996467590332,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3052956163883209,1.0338377952575684,13.219167709350586,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6947044134140015,1.01351797580719,12.611959457397461,,,,,,,
