sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.50457763671875,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7311570644378662,1.0597012042999268,96.36373901367188,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2688429057598114,1.9700132608413696,48.05189514160156,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.31597900390625,,,1.71661376953125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9765315651893616,0.9999660849571228,13.225378036499023,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.02346843294799328,1.9795727729797363,5.375772953033447,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,375.5479736328125,,,0.000579833984375,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.43640151619911194,0.976790189743042,47.2391357421875,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5635984539985657,1.2894597053527832,110.2328872680664,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,367.04425048828125,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.2002187967300415,8.2660551071167,161.47897338867188,O,mol_e81dc06beaa39499,0.985,0.741,0.7997812032699585,1.0010640621185303,81.1098861694336,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,337.42926025390625,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8987022042274475,1.016684889793396,51.21406555175781,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10129774361848831,1.3456536531448364,27.47365951538086,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,340.5072326660156,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7145462036132812,1.100777268409729,56.74202346801758,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.28545382618904114,1.0787776708602905,30.912214279174805,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.547119140625,,,2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9253515601158142,1.0007562637329102,13.391194343566895,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.07464846968650818,1.9594628810882568,5.445312023162842,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,342.0062255859375,,,-8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.814847469329834,1.0100061893463135,70.85356903076172,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1851525604724884,0.966728150844574,25.968618392944336,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.8611145019531,,,-2.288818359375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.18062132596969604,1.0927908420562744,35.06174850463867,O,mol_e81dc06beaa39499,0.6488,0.7949,0.819378674030304,1.167897343635559,80.56108093261719,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,354.158935546875,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6170581579208374,1.1950451135635376,98.91724395751953,O,mol_e81dc06beaa39499,0.478,0.392,0.382941871881485,1.623846173286438,49.33564376831055,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,344.6749572753906,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7447353601455688,1.00741708278656,77.19859313964844,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.25526466965675354,0.9697282910346985,28.656726837158203,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,389.74560546875,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.054369065910577774,0.9812279343605042,3.563300132751465,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9456309676170349,1.0001341104507446,1.9517101049423218,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,336.5250549316406,,,8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9383326768875122,1.0041887760162354,59.15736770629883,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06166733056306839,0.9857497811317444,21.090383529663086,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.9040832519531,,,0.0001220703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.12939953804016113,0.9382863640785217,159.4500274658203,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8706004619598389,0.9997186660766602,48.659366607666016,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.6249084472656,,,-0.00058746337890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8457273244857788,1.010894775390625,96.82959747314453,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.1542726755142212,2.3492367267608643,48.285945892333984,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,348.917236328125,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7456690669059753,1.0152329206466675,43.719215393066406,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2543308734893799,1.0463663339614868,29.64166831970215,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,348.1249084472656,,,-3.814697265625e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.55173659324646,0.9859546422958374,115.87599182128906,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4482634663581848,0.991102397441864,32.4628791809082,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,344.0718078613281,,,-4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6577783226966858,0.9985236525535583,103.29918670654297,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3422217071056366,0.9858205318450928,28.030241012573242,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,0.9272382855415344,171.41455078125,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.51416015625,,,-0.00012969970703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7815015316009521,1.0207817554473877,85.78856658935547,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.21849845349788666,3.920135974884033,52.78721237182617,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,349.6981506347656,,,-4.1961669921875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.5898181200027466,0.9918758869171143,90.40151977539062,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.41018185019493103,0.9806719422340393,34.32948303222656,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,25.84524917602539,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9735293984413147,2.3653042316436768,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.026470588520169258,1.0404956340789795,0.8274762034416199,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.1781935691833496,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.428323745727539,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8581709861755371,1.0001351833343506,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.1418290138244629,1.3931361436843872,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,35.27605438232422,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.5889369249343872,2.0658364295959473,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.411063015460968,1.1084825992584229,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.91517448425293,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.24597518146038055,1.1493525505065918,28.34836196899414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.754024863243103,1.0048748254776,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.97760009765625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.16925661265850067,1.0750384330749512,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8307433724403381,1.0007001161575317,34.67849349975586,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,23.0113525390625,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.545238196849823,1.0091972351074219,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.454761803150177,1.290876030921936,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,4.977390289306641,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,57.734344482421875,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.748587429523468,0.9996808171272278,46.839656829833984,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.251412570476532,0.9252247214317322,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,16.485153198242188,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.5944887399673462,1.0077110528945923,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.4055112302303314,1.1159052848815918,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.03643798828125,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6351508498191833,1.0091168880462646,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.36484912037849426,1.227987289428711,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.91878890991211,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8048261404037476,1.0022248029708862,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.19517384469509125,6.777207851409912,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.78602600097656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.08422651141881943,1.0786789655685425,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.9157734513282776,1.0001276731491089,34.67849349975586,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.848297119140625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12365653365850449,4.870417594909668,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8763435482978821,1.0025746822357178,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.377746820449829,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,34.44255828857422,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.06351014226675034,1.1108261346817017,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9364898800849915,1.0000617504119873,34.14834213256836,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.0872042179107666,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.56375503540039,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8312365412712097,1.0018271207809448,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.1687634438276291,1.9389712810516357,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.822265625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.016843341290950775,5.478732109069824,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9831566214561462,1.0000323057174683,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.7625129222869873,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.788270950317383,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9291845560073853,1.0006541013717651,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07081545144319534,2.2826480865478516,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.45573425292969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.07611529529094696,5.159402847290039,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9238847494125366,1.0008102655410767,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,147.70974731445312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7401498556137085,1.0125904083251953,134.12173461914062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2598501145839691,1.0491619110107422,187.6095733642578,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,0.9938398599624634,90.69459533691406,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,210.20425415039062,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.201745510101318,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,210.2042694091797,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,69.29861450195312,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.568940281867981,0.9985042214393616,46.839656829833984,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.43105971813201904,0.9338540434837341,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,84.30020141601562,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.41037681698799133,0.9953911304473877,46.839656829833984,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.589623212814331,0.9455841183662415,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.72000503540039,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8754979372024536,1.00067937374115,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.12450206279754639,7.324519634246826,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.756227493286133,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.003335769986733794,0.936677098274231,0.21388304233551025,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.99666428565979,0.9358640909194946,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,36.82923126220703,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6233604550361633,1.8330012559890747,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.37663954496383667,1.168017864227295,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,24.86214828491211,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.31771090626716614,3.403611898422241,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6822890639305115,1.0061029195785522,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,72.39248657226562,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,72.39248657226562,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.74884295463562,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.24950408935547,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.12108295410871506,1.1511598825454712,71.23692321777344,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8789170384407043,1.0005557537078857,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.997283935546875,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.31043940782546997,0.9683189392089844,14.30443000793457,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.68956059217453,1.002720832824707,12.611959457397461,,,,,,,
