sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,39.50048065185547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.776432454586029,1.0014064311981201,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.22356756031513214,1.2318803071975708,90.28636169433594,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.630332946777344,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8803325295448303,1.0909087657928467,31.907407760620117,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.11966748535633087,1.423759937286377,7.710287094116211,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.363739013671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9316133856773376,1.0002117156982422,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.06838664412498474,0.9973286986351013,32.99581527709961,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,30.878368377685547,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6970108151435852,1.0049296617507935,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.3029891848564148,0.9760599732398987,32.99581527709961,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.58357238769531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13932819664478302,1.8866993188858032,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8606718182563782,1.0216163396835327,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.497695922851562,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6453388333320618,0.9849934577941895,30.882837295532227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.35466113686561584,1.0150797367095947,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.31326293945312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21502207219600677,1.56777024269104,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7849779725074768,1.065420389175415,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,60.00959777832031,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9726510643959045,1.003032922744751,67.57072448730469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.02734890952706337,1.2565875053405762,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,273.898193359375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.29804012179374695,5.465570449829102,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7019599080085754,1.0048075914382935,198.28564453125,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,50.195281982421875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.934177041053772,1.027173638343811,67.57072448730469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.06582295894622803,1.0823829174041748,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.93484497070312,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2786526381969452,1.3742979764938354,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7213473320007324,1.1262027025222778,80.06147766113281,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,26.169189453125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5860211849212646,1.01283860206604,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.41397881507873535,0.9933775663375854,21.881444931030273,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,51.39508056640625,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9393112659454346,1.0251843929290771,67.57072448730469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.06068873405456543,1.0936167240142822,9.409759521484375,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,22.098163604736328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.04995645210146904,0.921194851398468,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9500434994697571,0.9991178512573242,21.881444931030273,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5661959648132324,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,30.65744400024414,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.933345377445221,0.997882068157196,30.882837295532227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.06665463000535965,0.9467917084693909,30.18601417541504,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.765974044799805,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9599283933639526,1.000074863433838,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.04007158428430557,1.0188888311386108,21.881444931030273,,,,,,,
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,30.550457000732422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8544620275497437,1.0010164976119995,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.14553791284561157,0.9900950789451599,32.99581527709961,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.305809020996094,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9240738749504089,1.0004009008407593,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07592611759901047,2.154794692993164,80.06147766113281,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,38.841033935546875,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8717468976974487,1.0262091159820557,67.57072448730469,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.1282530575990677,1.0345813035964966,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,72.39498901367188,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4634873867034912,1.0953725576400757,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5365126132965088,1.4185305833816528,80.06147766113281,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,312.257568359375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.31378722190856934,1.1755270957946777,262.9398193359375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6862127780914307,0.9882016777992249,317.4720458984375,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,24.195911407470703,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.35987263917922974,1.0210959911346436,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6401273608207703,0.9865303635597229,21.881444931030273,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,366.1533203125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.2352810651063919,8.837848663330078,156.3267059326172,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7647188901901245,1.0015126466751099,78.46961212158203,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,359.0189208984375,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8156846761703491,0.9984838366508484,94.52239227294922,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.18431532382965088,0.9736167788505554,154.032958984375,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,394.0801696777344,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2613685131072998,2.2002432346343994,172.89503479003906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7386314868927002,1.006119728088379,79.93144226074219,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.902018547058105,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.3323669433594,,,-0.0001678466796875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.20978190004825592,1.0576726198196411,213.74581909179688,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.7902181148529053,1.0002567768096924,88.33158111572266,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,414.29510498046875,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.12425824999809265,1.7475510835647583,218.2685089111328,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8757417798042297,1.0006970167160034,91.67620849609375,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7674865722656,,,0.00098419189453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.039089709520339966,4.883338928222656,162.177001953125,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9609103202819824,1.0000535249710083,97.8250732421875,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,412.5175476074219,,,0.0006561279296875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.6882583498954773,0.9644752740859985,95.79911804199219,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.3117416799068451,0.8361815810203552,106.40301513671875,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8956298828125,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.7142139673233032,321.05889892578125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,371.1140441894531,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.07445874810218811,10.096179962158203,186.77073669433594,O,mol_e81dc06beaa39499,0.996,0.935,0.9255412220954895,1.0000832080841064,94.12619018554688,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,428.03173828125,,,0.0007781982421875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7858672142028809,1.000375509262085,83.59146881103516,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.21413280069828033,1.4439417123794556,312.9717102050781,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,429.4606628417969,,,0.00199127197265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.8240369558334351,1.0002256631851196,86.7544174194336,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.17596304416656494,1.4487950801849365,323.7791748046875,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,398.3805847167969,,,0.0009002685546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12376517802476883,0.8767916560173035,684.3468017578125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8762348294258118,0.9999609589576721,90.68404388427734,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,400.8353576660156,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.27403512597084045,1.0196750164031982,286.569580078125,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7259649038314819,0.9996110200881958,81.29151916503906,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.9967041015625,,,6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.28082823753356934,1.461030125617981,100.01789093017578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7191717624664307,1.0261613130569458,87.83294677734375,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,10.821846961975098,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,364.2989501953125,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6499962210655212,0.9973005652427673,80.41738891601562,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.35000380873680115,0.9883153438568115,200.4160614013672,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.8273010253906,,,-8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.13956628739833832,0.9135264158248901,325.53826904296875,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8604336977005005,0.9997822642326355,91.247802734375,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.7831115722656,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.0821155458688736,0.8847423791885376,600.9057006835938,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9178844690322876,0.9999717473983765,94.17835235595703,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,401.042236328125,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.040931906551122665,2.5619897842407227,204.8645782470703,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9590681195259094,1.000083565711975,97.91902160644531,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8831787109375,,,-0.0001983642578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.5343048572540283,1502.32373046875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,392.6771545410156,,,-2.288818359375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6405740976333618,0.9987304210662842,63.67483901977539,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.3594258725643158,0.888360857963562,629.2791137695312,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.2648010253906,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.571907639503479,1.0255595445632935,68.55640411376953,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.428092360496521,1.7202688455581665,143.2315673828125,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,420.317138671875,,,-0.0001220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.14919215440750122,1.6176353693008423,259.52056884765625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8508079051971436,1.0005347728729248,89.3575439453125,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.509342074394226,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,431.7276611328125,,,0.0,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8871180415153503,1.000077247619629,91.9735107421875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.11288194358348846,1.4556796550750732,341.5389709472656,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,452.4035339355469,,,0.0002899169921875,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7195224761962891,1.0005210638046265,74.63362121582031,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.28047752380371094,2.3282742500305176,510.59521484375,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.561279296875,,,0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7416791915893555,0.9986370205879211,85.9829330444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.25832080841064453,0.980910062789917,213.4185028076172,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.3908386230469,,,0.0006256103515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06652151793241501,0.5257464647293091,3204.3349609375,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9334784746170044,0.9999954104423523,94.9421615600586,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,423.0758056640625,,,0.00012302398681640625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.21683509647846222,1.9353275299072266,12.07727336883545,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.783164918422699,1.0046782493591309,7.0098557472229,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.582289218902588,114.60723114013672,,,,,,,
