sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,25.369136810302734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.6014067530632019,1.0076522827148438,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.3985932767391205,1.0375781059265137,19.554054260253906,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,49.78271484375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9444963932037354,0.9891277551651001,68.21125030517578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.055503565818071365,0.9688019156455994,9.409759521484375,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,20.128437042236328,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.06690415740013123,1.123742699623108,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9330958724021912,1.0002131462097168,19.554054260253906,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5178097486495972,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,28.333953857421875,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9193941354751587,1.0003489255905151,28.046295166015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.08060583472251892,1.0581854581832886,30.18601417541504,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.638710021972656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9636536836624146,0.9996636509895325,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.036346275359392166,1.0297423601150513,19.554054260253906,,,,,,,
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,30.235692977905273,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8610389232635498,0.9983285069465637,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.1389610469341278,1.0205268859863281,30.250349044799805,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.18367004394531,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9263437986373901,1.0003740787506104,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07365617156028748,2.0851950645446777,80.06147766113281,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,37.23273468017578,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8699149489402771,0.9724313616752625,68.21125030517578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.1300850808620453,1.005908489227295,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,71.72309875488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4635082483291626,1.08525550365448,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5364918112754822,1.4053109884262085,80.06147766113281,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,368.4202880859375,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3666664958000183,1.7852808237075806,238.69813537597656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6333335041999817,1.0322037935256958,330.970947265625,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,23.155662536621094,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3854113221168518,1.0465439558029175,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6145886182785034,1.014338731765747,19.554054260253906,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,364.423828125,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.28272250294685364,11.316646575927734,146.70193481445312,O,mol_e81dc06beaa39499,0.9828,0.7708,0.717277467250824,1.0022228956222534,73.54944610595703,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.4207763671875,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8023191690444946,0.9999704360961914,92.83535766601562,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19768086075782776,0.9960264563560486,161.4856719970703,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,394.3782043457031,,,0.0008697509765625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.2429335117340088,2.0299770832061768,174.1807861328125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7570664882659912,1.005028486251831,82.01610565185547,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,7.801100730895996,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.90875244140625,,,0.0003509521484375,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.17690837383270264,0.8588071465492249,221.9912567138672,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8230916261672974,0.9982705116271973,92.18975830078125,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,420.004150390625,,,-3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.16184629499912262,1.6229689121246338,306.1173400878906,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8381536602973938,1.0003548860549927,87.77127075195312,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.7485046386719,,,-0.00089263916015625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.03972732275724411,4.965325355529785,162.09783935546875,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9602726697921753,1.000054121017456,97.75829315185547,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,413.573486328125,,,0.00079345703125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.698138952255249,0.9461795687675476,99.05355834960938,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.3018610179424286,0.782654345035553,110.07719421386719,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8956298828125,,,0.000762939453125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.0298324823379517,403.0603942871094,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.376220703125,,,-0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.09880708158016205,13.751310348510742,181.96633911132812,O,mol_e81dc06beaa39499,0.996,0.935,0.9011929035186768,1.000124454498291,91.64556884765625,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,431.4543762207031,,,0.0007171630859375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7461725473403931,1.0009658336639404,79.32234954833984,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.25382742285728455,1.4585391283035278,367.27532958984375,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,433.0901184082031,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7890112400054932,1.0006024837493896,83.03402709960938,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.21098874509334564,1.4700274467468262,382.6131286621094,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,397.50628662109375,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.12447059154510498,0.8992798924446106,671.0303344726562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.875529408454895,0.9999066591262817,90.61514282226562,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,400.75,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.304758757352829,1.1369810104370117,285.8179016113281,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.6952412724494934,1.0018582344055176,77.67669677734375,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.7554016113281,,,0.0003204345703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.287319540977478,1.508517861366272,99.10873413085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.712680459022522,1.0246899127960205,87.1653823852539,,,,,,,
state_827e6c20a05d7ec27746a371,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,372.2520751953125,,,-0.00058746337890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.31941223144531,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,12.865201950073242,217.69984436035156,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.7065734863281,,,0.00025177001953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6410481333732605,1.0011208057403564,79.00808715820312,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3589518666267395,1.0305559635162354,197.11611938476562,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.6568908691406,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.14454294741153717,0.9511788487434387,323.80279541015625,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.855457067489624,1.0001364946365356,90.68858337402344,,,,,,,
state_862c7f01abbb0ab1316817ac,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.67999999999995,408.805908203125,,,-0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0156,0.0741,0.081398144364357,0.8764652013778687,601.27880859375,CCCCCO,mol_243de2450bee5519,0.9844,0.9259,0.9186018705368042,0.9999974966049194,94.24915313720703,,,,,,,
state_8690ce32175a1216e1bcaace,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,398.09,400.1394958496094,,,1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0079,0.0223,0.03594108670949936,2.2987494468688965,200.4850616455078,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9921,0.9777,0.9640589356422424,1.000069260597229,98.43002319335938,,,,,,,
state_8757ad3bdb5779358d1cd1b7,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8832092285156,,,0.00018310546875,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.840330719947815,1502.32373046875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30018615722656,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,392.65313720703125,,,0.00066375732421875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.5989432334899902,0.9998077154159546,59.472900390625,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.40105679631233215,0.991933286190033,628.8543090820312,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.8228454589844,,,-0.0006103515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5828180313110352,1.0206102132797241,70.20252227783203,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.41718193888664246,1.6484243869781494,145.66346740722656,,,,,,,
state_88c5f2bc42579aeb8092435e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,419.65,419.4710693359375,,,-0.00028228759765625,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.036,0.162,0.1686244010925293,1.7604715824127197,269.5238342285156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.964,0.838,0.8313755989074707,1.0008823871612549,87.28617095947266,,,,,,,
state_89c2c32ab590197c0f0107e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,374.2,374.4825134277344,,,-0.00067901611328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,1.6631797552108765,210.01258850097656,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99932098388672,,,,,,,
state_8a155d25a657369be0906c53,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,435.74151611328125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8620103597640991,1.0002191066741943,89.3577651977539,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.13798965513706207,1.4874799251556396,408.5799865722656,,,,,,,
state_8a2ad9cb51c7656f45725973,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.2200000000001,453.1500244140625,,,0.0001373291015625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9761,0.6852,0.7343012690544128,1.000437617301941,76.17280578613281,Cc1ccccc1,mol_1c09299644053521,0.0239,0.3148,0.26569873094558716,2.1736130714416504,518.10693359375,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.0373840332031,,,0.00048065185546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7317967414855957,1.0006282329559326,84.66837310791016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2682032585144043,1.0332863330841064,210.3511505126953,,,,,,,
state_8b16db6f7c7d81ce64f364b1,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,461.2563781738281,,,4.57763671875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.06979306042194366,0.5530956387519836,3195.668212890625,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9302069544792175,0.999998927116394,94.60855102539062,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,427.6846923828125,,,3.528594970703125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.17504902184009552,1.328891396522522,14.199053764343262,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8249509930610657,1.0017263889312744,7.4055495262146,,,,,,,
state_8c50f4fdd0a9eb44a86b60aa,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,354.3,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.014348268508911,114.60723114013672,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,361.3529968261719,,,0.000244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.39327704906463623,2.337709903717041,240.0270233154297,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.606722891330719,1.010888695716858,65.44580841064453,,,,,,,
state_8d0ec93edec2ba8dc3bba074,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.72,369.0205383300781,,,-0.00011444091796875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0102,0.0628,0.14738449454307556,9.402173042297363,155.67982482910156,O,mol_e81dc06beaa39499,0.9898,0.9372,0.8526155352592468,1.0003458261489868,87.22974395751953,,,,,,,
state_8d2cd8ce0a246bad563c255a,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,458.73,456.99908447265625,,,0.00030517578125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0071,0.1598,0.1715254783630371,1.8398151397705078,1330.169189453125,CS(C)=O,mol_7d3e12eaed0f467c,0.9929,0.8402000000000001,0.8284744620323181,1.0000046491622925,84.52445220947266,,,,,,,
state_8fcfb0822ef438cd5a9c6527,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,458.2908935546875,,,0.0001983642578125,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.18467581272125244,0.6431658267974854,529.81591796875,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.8153241872787476,0.9988880157470703,87.48751831054688,,,,,,,
state_9315a9b5f30977d775fdf2ac,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,360.09,360.2851257324219,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.063,0.1646,0.15447846055030823,1.977720022201538,125.59490203857422,COC(=O)OC,mol_0ec85594f0f896ea,0.937,0.8354,0.8455215692520142,1.0025436878204346,91.17825317382812,,,,,,,
state_94b6c6f28681f02af69626e8,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,422.4700000000001,430.943115234375,,,0.0005235671997070312,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.389609932899475,15.869765281677246,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,8.30052375793457,,,,,,,
state_95c02afae5701138c74f5511,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.9333333333333333,isobaric,371.34,371.5447082519531,,,-0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999862,0.999752,0.9996904134750366,1.0,101.31245422363281,c1ccsc1,mol_7953343be0b435d5,0.000138,0.000248,0.0003095850988756865,1.4816012382507324,153.42884826660156,,,,,,,
state_95d5d5dcc0f53b3ad268c236,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.23,349.47711181640625,,,-0.00041961669921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5680000000000001,0.403,0.41057005524635315,1.4478039741516113,50.57510757446289,CC(C)O,mol_db030b5de88f8eaf,0.432,0.597,0.5894299149513245,1.6895604133605957,81.80547332763672,,,,,,,
state_9623fd6750bfac8ac5207442,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,365.93,367.8218994140625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22999999999999998,0.32299999999999995,0.3528766334056854,1.1731456518173218,122.9337387084961,CCC(C)O,mol_06affb0d2c6c8ff2,0.77,0.677,0.6471233367919922,1.006280779838562,78.50640106201172,,,,,,,
state_9631af37f813934da0be3b69,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,415.25,415.0274658203125,,,0.0001678466796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.282,0.29325613379478455,1.6781717538833618,239.21542358398438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.926,0.718,0.7067438960075378,1.0037267208099365,77.02749633789062,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.6501770019531,,,-0.00032806396484375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9188113212585449,0.999997079372406,95.65834045410156,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.08118869364261627,1.144689917564392,266.1043395996094,,,,,,,
state_96c699889552f443b7ced5a5,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,453.71,453.94158935546875,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.0995,0.3204,0.3107120990753174,0.6633255481719971,476.8895568847656,CS(C)=O,mol_7d3e12eaed0f467c,0.9005,0.6796,0.6892879605293274,0.9962354302406311,77.83312225341797,,,,,,,
