sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7dcf3dba997e2c91cfa00c7c,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.1,94.56248474121094,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6703726053237915,1.0057018995285034,78.71215057373047,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3296274244785309,1.14883291721344,136.2059326171875,,,,,,,
state_819bb81a2524437bf66bf922,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,43.4,40.85989761352539,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.4116,0.5728,0.5592994093894958,1.0607795715332031,52.34089279174805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5884,0.4272,0.44070059061050415,1.0138237476348877,30.18601417541504,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.184399127960205,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_829a4138393693161e6f021e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,364.20000000000005,244.048828125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,244.048828125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,3.045396089553833,336.2251281738281,,,,,,,
state_82becdd91da8ffcfd1c4239a,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,32.78,33.267852783203125,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.110558271408081,90.28636169433594,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,43.45292663574219,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6589831113815308,1.0518779754638672,52.34089279174805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.34101685881614685,1.0229122638702393,30.18601417541504,,,,,,,
state_88e76d7ceac6ba09768f2666,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.58,40.58305358886719,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.8916453719139099,0.973215639591217,70.03498077392578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.10835465043783188,0.9962039589881897,9.409759521484375,,,,,,,
state_8c9fd2bd6c99e78681e92112,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,64.6965,69.25021362304688,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7,0.46699999999999997,0.44619739055633545,1.0794041156768799,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.3,0.533,0.5538026094436646,1.610018014907837,79.40065002441406,,,,,,,
state_8d9b13d20fef4c17feac4c91,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.34,32.04048156738281,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.386,0.7745,0.8181852698326111,0.9697244763374329,70.03498077392578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.614,0.22550000000000003,0.1818147599697113,1.0082801580429077,9.409759521484375,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,418.990478515625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6656663417816162,1.1840262413024902,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3343336880207062,1.576939344406128,198.28564453125,,,,,,,
state_928b7574de567d0c8d1d4fe7,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.31,76.02835083007812,-1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5555,0.40369999999999995,0.3900701701641083,1.1467678546905518,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4445,0.5963,0.6099298596382141,1.3030468225479126,80.06147766113281,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,367.737060546875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5158100724220276,2.1896305084228516,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4841899275779724,1.12668776512146,198.28564453125,,,,,,,
state_97444763e2af2d8db29ea732,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,76.95,73.86932373046875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.957,0.728,0.7526313066482544,1.005058765411377,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.04300000000000004,0.272,0.247368723154068,7.019433975219727,60.539424896240234,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.403797149658203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.1870661973953247,1.055957317352295,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8129337430000305,1.0023821592330933,31.222923278808594,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,95.43113708496094,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5127772092819214,1.3502317667007446,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4872227609157562,2.0590672492980957,60.539424896240234,,,,,,,
state_998710b12bf5586b080e7aac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,47.71000000000001,43.52941131591797,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5788,0.9033,0.9100698828697205,0.9772686958312988,70.03498077392578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4212,0.09670000000000001,0.08993006497621536,0.9876903295516968,9.409759521484375,,,,,,,
state_9a9a1292cd8f57579668eb3f,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.26,38.58135223388672,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7938352823257446,1.0000278949737549,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.20616470277309418,1.1095554828643799,90.28636169433594,,,,,,,
state_9b79316db67e6aa8013251cb,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.909999999999997,27.153553009033203,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6988,0.8718,0.8714059591293335,1.112887978553772,30.425853729248047,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3012,0.12819999999999998,0.1285940259695053,1.5035638809204102,7.710287094116211,,,,,,,
state_9cd7cf0ac80a03ce1d9d503f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.585000000000004,30.265247344970703,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9339343309402466,0.9994511008262634,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.0660657063126564,1.0148862600326538,31.222923278808594,,,,,,,
state_9ce0bebf1ce2783dd66c1147,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.184999999999995,30.738536834716797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7095,0.6982999999999999,0.6939742565155029,0.9960207343101501,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2905,0.3017,0.30602580308914185,1.037102222442627,31.222923278808594,,,,,,,
state_9e3be7456ff451ed72deb331,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.83,82.30508422851562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.131,0.13529999999999998,0.13921143114566803,1.8787612915039062,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.869,0.8647,0.8607885241508484,1.0183093547821045,80.06147766113281,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,29.70589828491211,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6362759470939636,1.0160380601882935,28.75238609313965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36372411251068115,1.0139914751052856,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.081298828125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21630096435546875,1.5726505517959595,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7836990356445312,1.0606870651245117,80.06147766113281,,,,,,,
state_a138312724b428bc5ba3ca12,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.21,61.65308380126953,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8612,0.9858,0.9805389046669006,1.0023066997528076,70.03498077392578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.13880000000000003,0.01419999999999999,0.019461078569293022,0.9186577796936035,9.409759521484375,,,,,,,
state_a16d1c64b1c8c7a10bb327db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,258.99999999999994,273.00335693359375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.243,0.29483863711357117,5.389195919036865,426.737060546875,O,mol_e81dc06beaa39499,0.965,0.757,0.7051613926887512,1.0060926675796509,198.28564453125,,,,,,,
state_a452e728b1faed75dfb14f09,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,53.730000000000004,49.72875213623047,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6756,0.9479,0.9410221576690674,0.9890146851539612,70.03498077392578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3244,0.052100000000000035,0.058977898210287094,0.9608099460601807,9.409759521484375,,,,,,,
state_a47e04c668f1a1d9ba082336,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.12999999999998,80.78984069824219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.35250000000000004,0.2822,0.2775346040725708,1.366331696510315,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6475,0.7178,0.7224653959274292,1.1259275674819946,80.06147766113281,,,,,,,
state_a590c95beac39e9d0efe3618,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.16,25.634307861328125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5935158133506775,1.004825234413147,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.4064841866493225,1.037347674369812,20.154075622558594,,,,,,,
state_a6233234862a6e4188856517,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,55.28,51.128150939941406,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6969,0.9528,0.9468147158622742,0.9918354153633118,70.03498077392578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30310000000000004,0.04720000000000002,0.05318528413772583,0.9534262418746948,9.409759521484375,,,,,,,
state_a81a2ce3977f5b4912cff022,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.544999999999998,20.69878387451172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.06477928906679153,1.1188831329345703,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9352207183837891,1.0002052783966064,20.154075622558594,,,,,,,
state_a9bc23d3097deff8fb3ffd75,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.7,49.51622009277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.5223456621170044,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.51622009277344,,,,,,,
state_ada18880edd8c2aa03fadcf7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.499999999999996,29.031299591064453,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.9285,0.9276,0.9200502038002014,1.0005117654800415,28.75238609313965,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.07150000000000001,0.07240000000000002,0.07994984090328217,1.075405478477478,30.18601417541504,,,,,,,
state_afd344f981dd7f45c7031bb0,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.009999999999998,29.65912628173828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9629165530204773,0.9995869994163513,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03708343952894211,1.0200505256652832,20.154075622558594,,,,,,,
state_b0829483b553d20a4e493821,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.750000000000004,30.395824432373047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8639,0.8536,0.8562718033790588,0.9980592727661133,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1361,0.1464,0.14372816681861877,1.0280735492706299,31.222923278808594,,,,,,,
state_b2dfb4fc3920b83628bc115c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.14,49.209320068359375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9783,0.9323,0.9258389472961426,1.0003503561019897,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0217,0.0677,0.07416104525327682,2.100583076477051,80.06147766113281,,,,,,,
state_b314bbfda0dd55154f5ab0bf,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.9,38.02301788330078,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4883,0.853,0.8731727004051208,0.9708340764045715,70.03498077392578,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5117,0.14700000000000002,0.12682734429836273,1.0015337467193604,9.409759521484375,,,,,,,
state_b3707d276d50d42b4e27d42c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,71.48,72.22238159179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6579999999999999,0.47140000000000004,0.4595324397087097,1.0834364891052246,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.342,0.5286,0.5404675006866455,1.4255802631378174,80.06147766113281,,,,,,,
state_b475aac01a4533cdb080988b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8461538461538461,isothermal,,,391.49999999999994,357.65325927734375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.31699999999999995,0.32299999999999995,0.3551367223262787,1.6418057680130005,244.048828125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.683,0.677,0.6448633074760437,1.004335880279541,336.2251281738281,,,,,,,
state_b5ee8e1e7cc3d0a8bc6c9810,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,24.190000000000005,23.562358856201172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.3647,0.3775225281715393,1.0431275367736816,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.7175,0.6353,0.6224774718284607,1.0142793655395508,20.154075622558594,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,363.83221435546875,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.2985217273235321,12.213830947875977,143.521728515625,O,mol_e81dc06beaa39499,0.9828,0.7708,0.7014783024787903,1.0022680759429932,71.92622375488281,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,358.22235107421875,,,-3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8004132509231567,0.999637246131897,92.64563751220703,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19958677887916565,0.9842239618301392,164.99765014648438,,,,,,,
state_7cd9a88b3eb2ac14aa51dd1c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,392.934326171875,,,0.00031280517578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.23182766139507294,2.0081775188446045,168.0214385986328,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7681723237037659,1.004917860031128,83.22795104980469,,,,,,,
state_7cf27e2873dbbaa12ce4265b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,353.25,353.2706298828125,,,0.00057220458984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,8.719566345214844,181.4440460205078,c1ccccc1,mol_7165dcf6be1f831d,1.0,1.0,1.0,1.0,101.30057525634766,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,413.7831115722656,,,-1.52587890625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.1795477420091629,0.8742392659187317,221.32537841796875,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.8204522132873535,0.9984479546546936,91.87747192382812,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,417.650146484375,,,2.288818359375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.15273995697498322,1.5975911617279053,293.4827880859375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8472599983215332,1.0003745555877686,88.72319030761719,,,,,,,
state_7d12ae9e4c2adaa989a9f30c,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,388.96,389.8149719238281,,,0.00124359130859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.005,0.0385,0.037469036877155304,4.675228595733643,162.3732452392578,CCCCO,mol_ad4ef9c6c876ca2f,0.995,0.9615,0.9625309705734253,1.00005042552948,97.99061584472656,,,,,,,
state_7d30f57a37e1573533dbda8f,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,412.95,413.7245788574219,,,0.0011749267578125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.6800999999999999,0.7015,0.7001304626464844,0.9443723559379578,99.52662658691406,CCCCCO,mol_243de2450bee5519,0.3199,0.2985,0.299869567155838,0.7737424969673157,110.6109390258789,,,,,,,
state_7ddd9306742739247f35bf36,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,429.8957214355469,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.9735957384109497,413.2523193359375,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.1507873535156,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.10615227371454239,14.892253875732422,180.51719665527344,O,mol_e81dc06beaa39499,0.996,0.935,0.8938477039337158,1.0001271963119507,90.89891052246094,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,429.6306457519531,,,0.0001983642578125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7460026144981384,1.00102961063385,79.298828125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.25399741530418396,1.4758342504501343,363.2124938964844,,,,,,,
state_7fe53d73ef512640edead261,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,431.53999999999996,431.25506591796875,,,0.00069427490234375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.962,0.8049999999999999,0.7887623310089111,1.0006426572799683,83.00505065917969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.038,0.195,0.21123765408992767,1.4882526397705078,378.3759460449219,,,,,,,
state_8048bb64dd8e853f67bccfd7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,395.28,395.83929443359375,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0209,0.1206,0.11748300492763519,0.8814257383346558,646.1893920898438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9791,0.8794,0.8825169801712036,0.9998999238014221,91.33900451660156,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,400.31878662109375,,,-9.918212890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2969187796115875,1.1225605010986328,282.0417175292969,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7030812501907349,1.0013642311096191,78.59119415283203,,,,,,,
state_8254712ce2d99eb3fdfec301,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.8320617675781,,,0.00051116943359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.28579047322273254,1.4961471557617188,99.3965835571289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7142095565795898,1.0244017839431763,87.37712097167969,,,,,,,
