sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_64ed2cc39baa3ae424dca5a6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,426.62,389.9848327636719,,,-3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.97908,0.9183934926986694,1.638048529624939,179.2142333984375,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.02092000000000005,0.08160653710365295,1.0413634777069092,10.75069522857666,,,,,,,
state_64fd96ee3835f0e6e872291e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,391.45,374.2623291015625,,,0.00070953369140625,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.99664,0.9573656320571899,1.4533222913742065,105.34447479248047,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0033600000000000296,0.04263436421751976,1.1230523586273193,6.075794219970703,,,,,,,
state_6552a4a5be9abc4a192dd96b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.90999999999997,384.34259033203125,,,0.00102996826171875,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8365,0.9407,0.8730050921440125,0.9935423731803894,6.303623199462891,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.16349999999999998,0.05930000000000002,0.12699490785598755,0.8569828271865845,5.439039707183838,,,,,,,
state_6590bec7581796dccbe9684e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,371.05,361.2938537597656,,,0.0005340576171875,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.414,0.045,0.10193145275115967,1.3820092678070068,11.883003234863281,O,mol_e81dc06beaa39499,0.5860000000000001,0.955,0.8980685472488403,1.5654680728912354,65.29755401611328,,,,,,,
state_65ad5084452e8230af1d974e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,509.83,462.2389831542969,,,0.00040435791015625,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5006999999999999,0.34530000000000005,0.4783066511154175,1.061581015586853,37.19164276123047,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4993,0.6547,0.5216934084892273,1.0536881685256958,40.98371887207031,,,,,,,
state_663630351204a12b56895db8,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.98,320.4573669433594,,,0.0001049041748046875,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6987,0.01429999999999998,0.12571066617965698,1.1255336999893188,1.0710370540618896,O,mol_e81dc06beaa39499,0.3013,0.9857,0.874289333820343,1.801209568977356,10.793776512145996,,,,,,,
state_6647e420d22719b98a321a31,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,340.22,344.1842346191406,,,0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.551,0.745,0.8958568572998047,1.108214259147644,110.03364562988281,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44899999999999995,0.255,0.10414314270019531,1.1377289295196533,15.290008544921875,,,,,,,
state_677ac385880289ac230e9f1a,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,424.45,412.0274963378906,,,0.0,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,66.69999694824219,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.652045249938965,349.43817138671875,,,,,,,
state_678c2dce9a8df21ff8a071d8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.13,394.45269775390625,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.151,0.94186,0.8383700251579285,1.7913960218429565,206.60113525390625,OCCOCCOCCO,mol_f34461328d644291,0.849,0.05813999999999997,0.16162997484207153,1.0120952129364014,12.53886890411377,,,,,,,
state_67909e05522e75772c9a38cd,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,428.74,407.64202880859375,,,0.000110626220703125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7203,0.2059,0.4726034104824066,1.0220979452133179,12.838767051696777,O=Cc1ccccc1,mol_926b9c5f669e0221,0.27969999999999995,0.7941,0.5273965001106262,1.1036245822906494,34.17085266113281,,,,,,,
state_67fb99c4a342ac595ed743bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.22,353.2776794433594,,,0.0005340576171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.496,0.7,0.8724324703216553,1.1351147890090942,145.66012573242188,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.504,0.30000000000000004,0.12756752967834473,1.1063454151153564,21.505481719970703,,,,,,,
state_683eaffbb9f85fcecc390966,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,479.86,405.9901428222656,,,0.0001220703125,True,False,48,O,mol_e81dc06beaa39499,0.151,0.91325,0.8356291055679321,1.810402512550354,293.4188537597656,OCCOCCOCCO,mol_f34461328d644291,0.849,0.08675,0.16437090933322906,1.0118879079818726,18.36586570739746,,,,,,,
state_68a9f3ef39f26ac07f1300dd,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,376.15999999999997,373.0210266113281,,,-0.0002288818359375,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.9991,0.9775167107582092,1.0832067728042603,100.7957992553711,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.0009000000000000119,0.022483298555016518,2.64821457862854,5.7962422370910645,,,,,,,
state_68ec2247dfbc0df8aaec9864,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,414.48,325.7225036621094,,,0.0004286766052246094,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8621,0.9515,0.955940306186676,0.9787460565567017,0.5669506788253784,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.13790000000000002,0.04849999999999999,0.04405973479151726,0.3625897765159607,0.44096511602401733,,,,,,,
state_6918cc2338057108e9347fbc,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,452.34,356.18499755859375,,,0.00035762786865234375,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2006,0.408,0.17655706405639648,0.6385186314582825,1.93027663230896,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7994,0.5920000000000001,0.8234429359436035,0.964614987373352,1.495389461517334,,,,,,,
state_6a1a11ba887c6cf0490f79a3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.64,341.3142395019531,,,0.0008935928344726562,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8778,0.9464,0.9473138451576233,0.9902434349060059,1.090797781944275,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.12219999999999998,0.05359999999999998,0.05268615111708641,0.5097193121910095,0.8466074466705322,,,,,,,
state_6a78b0739b68bd0ecf072a54,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,536.13,491.0140686035156,,,6.103515625e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.49870000000000003,0.35129999999999995,0.481220006942749,1.0738861560821533,73.07977294921875,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.5013,0.6487,0.5187799334526062,1.063367247581482,79.15043640136719,,,,,,,
state_6b36720a88ce0e5818154a00,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.42,311.37103271484375,,,-1.71661376953125e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6049,0.00539999999999996,0.10754311829805374,1.1992069482803345,0.6819635033607483,O,mol_e81dc06beaa39499,0.3951,0.9946,0.8924568295478821,1.547593593597412,6.713971138000488,,,,,,,
state_6b913ca76b0d709d894da219,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,383.09999999999997,390.3269348144531,,,8.58306884765625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.834,0.9563,0.7935243248939514,0.9992093443870544,5.713333606719971,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.16600000000000004,0.04369999999999996,0.20647567510604858,0.9794753789901733,7.619372367858887,,,,,,,
state_6bd60ebefa6e1d5f57fc3032,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.03999999999996,343.8616943359375,,,0.00023484230041503906,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.7428,0.8833,0.8554439544677734,0.9543173909187317,1.2070598602294922,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.2572,0.11670000000000003,0.14455610513687134,0.6002659201622009,0.9365344643592834,,,,,,,
state_6c68daef5b4b4c82fa45e572,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,426.84,413.910400390625,,,-7.62939453125e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.4782,0.0898,0.25994038581848145,1.0626232624053955,15.346383094787598,O=Cc1ccccc1,mol_926b9c5f669e0221,0.5218,0.9102,0.7400596737861633,1.038152813911438,40.984771728515625,,,,,,,
state_6cacb50114e14efbbc501a39,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.22999999999996,355.344970703125,,,0.0003113746643066406,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2702,0.6436,0.18332304060459137,0.8001822233200073,1.6960567235946655,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7298,0.35640000000000005,0.816676914691925,0.9739961624145508,2.298194408416748,,,,,,,
state_6d161072805316cf6818206c,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.87,314.72772216796875,,,0.0004773139953613281,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.893,0.04149999999999998,0.25355204939842224,1.0190205574035645,0.8081690073013306,O,mol_e81dc06beaa39499,0.107,0.9585,0.7464479804039001,2.519671678543091,8.030476570129395,,,,,,,
state_6d82fe7c8fb9fbb560542d22,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,20.067031860351562,18.553388595581055,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_6f4d9d733f204016acc1f2d0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,380.7,373.4044189453125,,,0.00019073486328125,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99759,0.9756348729133606,1.2173000574111938,102.18313598632812,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0024100000000000232,0.024365130811929703,1.609324336051941,5.881380558013916,,,,,,,
state_6fa4a3bcfe440a9d56938753,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.84,458.33050537109375,,,3.814697265625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.112,0.119,0.10314784198999405,0.9209580421447754,60.00031661987305,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.888,0.881,0.8968521952629089,0.9987188577651978,60.67586135864258,,,,,,,
state_6fc15656d84ac96a65bcf44a,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,412.93999999999994,406.3201599121094,,,8.96453857421875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1578,0.0172,0.0741313248872757,1.140613317489624,12.356027603149414,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8422000000000001,0.9828,0.9258686900138855,1.0036094188690186,32.86185073852539,,,,,,,
state_705d68719f3d8bc59141f2fb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,456.7200000000001,420.42822265625,,,2.86102294921875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9621,0.7581,0.8841392993927002,1.000482439994812,18.370527267456055,O=Cc1ccccc1,mol_926b9c5f669e0221,0.037900000000000045,0.2419,0.11586069315671921,1.2419170141220093,49.23057556152344,,,,,,,
state_713440dea394af70af47e4a7,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,434.77,346.6114501953125,,,2.3603439331054688e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5882,0.7896,0.6943775415420532,0.8782139420509338,1.3442516326904297,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.41180000000000005,0.21040000000000003,0.30562248826026917,0.7118440866470337,1.0426158905029297,,,,,,,
state_71af2eddafa399d22823b653,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,419.55999999999995,332.8437805175781,,,3.707408905029297e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5484,0.7955,0.6541441679000854,0.774330735206604,0.7702856063842773,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.4516,0.20450000000000002,0.34585586190223694,0.6398288607597351,0.5985212326049805,,,,,,,
state_7262728f45128a67f1222bbb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,382.35999999999996,372.8905334472656,,,1.621246337890625e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1832,0.0181,0.08644014596939087,1.101739764213562,4.2826409339904785,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8168,0.9819,0.9135598540306091,1.0021052360534668,11.161142349243164,,,,,,,
state_7303dd47b3b7550bafadd67a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,397.19,385.2101745605469,,,1.9073486328125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2727,0.6353,0.2164657562971115,0.9820510745048523,4.8497724533081055,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7273000000000001,0.3647,0.7835341691970825,0.997266411781311,6.481635093688965,,,,,,,
state_73f831475d8ae7b09866537c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,519.49,464.59564208984375,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8568,0.7479,0.821845531463623,1.0054010152816772,39.430912017822266,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1432,0.2521,0.17815448343753815,1.1851307153701782,43.38633346557617,,,,,,,
state_7540b80c02ffb8ce40110490,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,436.84999999999997,426.53631591796875,,,3.814697265625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,101.30004119873047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.673175811767578,519.8040161132812,,,,,,,
state_77148e63f98402dbf854078b,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.38,315.8431396484375,,,0.0008282661437988281,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.4859,0.0023999999999999577,0.08036930114030838,1.316575288772583,0.8543963432312012,O,mol_e81dc06beaa39499,0.5141,0.9976,0.9196307063102722,1.4287707805633545,8.514616012573242,,,,,,,
state_7735c73476b1a9184d70553d,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.37,375.2630615234375,,,8.106231689453125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0659,0.2162,0.05691450089216232,0.7391499280929565,4.6737542152404785,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9341,0.7838,0.9430855512619019,0.9985902309417725,4.044187545776367,,,,,,,
state_7744961734bc3571c06573ac,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,505.48,461.9046630859375,,,0.000179290771484375,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.28659999999999997,0.1765,0.28698238730430603,1.122079849243164,36.8826904296875,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.7134,0.8235,0.7130175828933716,1.016140103340149,40.65190124511719,,,,,,,
state_77a1deb78c605ed730bd529c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,329.69,333.8390808105469,,,0.00038909912109375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.714,0.8870351910591125,1.1346518993377686,78.3341293334961,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.501,0.28600000000000003,0.11296479403972626,1.11177659034729,10.140543937683105,,,,,,,
state_77dcca60a2472898c4e2b805,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,322.85,324.0412292480469,,,-2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.869,0.941,0.9746744632720947,1.009893774986267,55.53079605102539,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.131,0.05900000000000005,0.025325538590550423,1.4408117532730103,6.708878993988037,,,,,,,
state_77e59beb0a12a5b40865c7d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.53,359.7207336425781,,,2.86102294921875e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,1.0,1.0,1.0,1.0,2.000002861022949,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.6469522714614868,2.704195261001587,,,,,,,
state_7855db3235e31727cc4a7e6e,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.31999999999994,403.5204162597656,,,0.0,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.5213,0.8163,0.45175084471702576,1.0133131742477417,8.551997184753418,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.4787,0.18369999999999997,0.5482491254806519,1.0095186233520508,11.344887733459473,,,,,,,
state_787b72dfbcf1fc253db9dcd7,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.63,356.3595275878906,,,0.0005786418914794922,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0935,0.2926,0.0634273812174797,0.5684581398963928,2.3873841762542725,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9065,0.7074,0.9365726709365845,0.9941969513893127,2.0790114402770996,,,,,,,
state_78f9aee1239ca56b1892392b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.01,387.5411376953125,,,-3.337860107421875e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2136,0.4971,0.21808350086212158,0.877530574798584,6.980882167816162,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7864,0.5029,0.7819164991378784,0.9913941025733948,6.017575263977051,,,,,,,
state_79bd7164c374af97ffc8dceb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,415.99,389.08282470703125,,,6.67572021484375e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8177,0.2727,0.6041709184646606,1.0094588994979858,7.319433212280273,O=Cc1ccccc1,mol_926b9c5f669e0221,0.18230000000000002,0.7273000000000001,0.39582908153533936,1.126645803451538,19.272315979003906,,,,,,,
state_7a8ea054be9fcf663786f562,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,430.88,416.2642822265625,,,-3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.558,0.1238,0.31917232275009155,1.0471599102020264,16.386991500854492,O=Cc1ccccc1,mol_926b9c5f669e0221,0.44199999999999995,0.8762,0.6808276772499084,1.0545668601989746,43.81895446777344,,,,,,,
state_7b613644f5dcf17ac19dab6b,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,542.62,431.24285888671875,,,4.57763671875e-05,True,False,48,O,mol_e81dc06beaa39499,0.05,0.39346,0.6091433763504028,1.9906061887741089,587.476318359375,OCCOCCOCCO,mol_f34461328d644291,0.95,0.6065400000000001,0.39085662364959717,1.001534342765808,39.432491302490234,,,,,,,
state_7b95146a0a410fb19552dce6,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.9700000000001,345.53839111328125,,,6.29425048828125e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0,0.0,0.0,0.3606804609298706,1.2892132997512817,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,1.0,1.0,1.0,1.0,1.0000629425048828,,,,,,,
state_7c5e44e71928460f3ddfebcf,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.75,387.4224548339844,,,4.291534423828125e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.295,0.6019,0.3073454797267914,0.8988299369812012,6.954707622528076,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7050000000000001,0.3981,0.6926544904708862,0.9832720756530762,5.9952239990234375,,,,,,,
state_7d1e75549eda8c105894a596,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.40999999999997,384.3814697265625,,,-4.76837158203125e-07,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1793,0.5024,0.13774798810482025,0.976425290107727,4.7208170890808105,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8207,0.49760000000000004,0.8622519969940186,0.9987753033638,6.311509132385254,,,,,,,
state_7d2d3ad332820103528c7d01,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,370.99,368.0210266113281,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99952,0.9781927466392517,1.0827553272247314,84.0881118774414,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00048000000000003595,0.021807245910167694,2.5959815979003906,4.779139518737793,,,,,,,
state_7ea0ec8920e08dd01b03de2f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.89,459.17578125,,,2.288818359375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.602,0.611,0.6044602394104004,0.9838173389434814,61.2361946105957,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.398,0.389,0.395539790391922,0.9629039168357849,61.92636489868164,,,,,,,
state_7ec8ecfb8dc280c4abf41d65,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.63,479.447021484375,,,0.000171661376953125,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.0,0.0,0.0,1.2617226839065552,56.248077392578125,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,1.0,1.0,1.0,1.0,61.33017349243164,,,,,,,
