sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_63f94082814405aa56bbdf12,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,381.65,368.1287841796875,,,7.62939453125e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.665,0.117,0.19190336763858795,1.1013532876968384,17.476747512817383,O,mol_e81dc06beaa39499,0.33499999999999996,0.883,0.8080965876579285,1.9058451652526855,84.42229461669922,,,,,,,
state_64ed2cc39baa3ae424dca5a6,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,426.62,392.74444580078125,,,0.00092315673828125,True,False,48,O,mol_e81dc06beaa39499,0.3003,0.97908,0.8753706216812134,1.4294158220291138,195.75289916992188,OCCOCCOCCO,mol_f34461328d644291,0.6997,0.02092000000000005,0.12462939321994781,1.0375473499298096,16.479000091552734,,,,,,,
state_64fd96ee3835f0e6e872291e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,391.45,377.37432861328125,,,0.00101470947265625,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.99664,0.9358327984809875,1.2736903429031372,117.49839782714844,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0033600000000000296,0.06416715681552887,1.11903715133667,9.177264213562012,,,,,,,
state_6552a4a5be9abc4a192dd96b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.90999999999997,386.3057556152344,,,6.67572021484375e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8365,0.9407,0.8594695925712585,0.9987866878509521,6.172250747680664,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.16349999999999998,0.05930000000000002,0.14053046703338623,0.961982011795044,5.360898017883301,,,,,,,
state_6590bec7581796dccbe9684e,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,371.05,362.3011474609375,,,0.000640869140625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.414,0.045,0.11609423160552979,1.3608922958374023,13.744108200073242,O,mol_e81dc06beaa39499,0.5860000000000001,0.955,0.883905827999115,1.4825096130371094,67.86421203613281,,,,,,,
state_65ad5084452e8230af1d974e,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,509.83,448.1978454589844,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.5006999999999999,0.34530000000000005,0.48195192217826843,1.100629210472107,36.14521026611328,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.4993,0.6547,0.518048107624054,1.0953643321990967,39.14854431152344,,,,,,,
state_663630351204a12b56895db8,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.98,321.0626220703125,,,0.00011587142944335938,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6987,0.01429999999999998,0.14802807569503784,1.1329319477081299,1.2529444694519043,O,mol_e81dc06beaa39499,0.3013,0.9857,0.8519719243049622,1.7024389505386353,11.128508567810059,,,,,,,
state_6647e420d22719b98a321a31,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,340.22,344.84564208984375,,,0.00022125244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.551,0.745,0.9097087979316711,1.1020132303237915,112.36383819580078,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44899999999999995,0.255,0.09029121696949005,1.1309781074523926,13.335444450378418,,,,,,,
state_677ac385880289ac230e9f1a,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,424.45,404.3886413574219,,,0.0,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,66.69999694824219,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3539791107177734,279.85272216796875,,,,,,,
state_678c2dce9a8df21ff8a071d8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,468.13,395.7751159667969,,,-0.0001373291015625,True,False,48,O,mol_e81dc06beaa39499,0.151,0.94186,0.7636513113975525,1.5655765533447266,215.33187866210938,OCCOCCOCCO,mol_f34461328d644291,0.849,0.05813999999999997,0.23634862899780273,1.0087480545043945,18.39615821838379,,,,,,,
state_67909e05522e75772c9a38cd,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,428.74,405.5943908691406,,,0.0,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.7203,0.2059,0.49599725008010864,1.0120086669921875,13.608542442321777,O=Cc1ccccc1,mol_926b9c5f669e0221,0.27969999999999995,0.7941,0.5040027499198914,1.0964983701705933,32.86717987060547,,,,,,,
state_67fb99c4a342ac595ed743bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.22,354.0685729980469,,,0.001708984375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.496,0.7,0.8862038254737854,1.126107931137085,149.1446533203125,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.504,0.30000000000000004,0.11379615217447281,1.099959373474121,19.29550552368164,,,,,,,
state_683eaffbb9f85fcecc390966,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,479.86,407.3368225097656,,,0.00022125244140625,True,False,48,O,mol_e81dc06beaa39499,0.151,0.91325,0.7539148926734924,1.5701324939727783,305.2362365722656,OCCOCCOCCO,mol_f34461328d644291,0.849,0.08675,0.24608510732650757,1.0089573860168457,27.576032638549805,,,,,,,
state_68a9f3ef39f26ac07f1300dd,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,376.15999999999997,373.3134765625,,,0.00011444091796875,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.9991,0.978171169757843,1.07269287109375,101.85224914550781,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.0009000000000000119,0.021828800439834595,1.9108185768127441,7.799227714538574,,,,,,,
state_68ec2247dfbc0df8aaec9864,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,414.48,331.6462097167969,,,0.00010722875595092773,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8621,0.9515,0.9534891843795776,0.9809057116508484,0.5638895034790039,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.13790000000000002,0.04849999999999999,0.04651075229048729,0.4010944068431854,0.42053839564323425,,,,,,,
state_6918cc2338057108e9347fbc,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,452.34,360.75701904296875,,,9.5367431640625e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.2006,0.408,0.19814689457416534,0.7110109925270081,1.9449615478515625,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.7994,0.5920000000000001,0.8018531203269958,0.9713853001594543,1.4456732273101807,,,,,,,
state_6a1a11ba887c6cf0490f79a3,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.64,346.39202880859375,,,4.017353057861328e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.8778,0.9464,0.943783700466156,0.9922681450843811,1.0835907459259033,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.12219999999999998,0.05359999999999998,0.05621633306145668,0.5702930092811584,0.8066974878311157,,,,,,,
state_6a78b0739b68bd0ecf072a54,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,536.13,472.3433532714844,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.49870000000000003,0.35129999999999995,0.48349013924598694,1.1304370164871216,69.75135803222656,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.5013,0.6487,0.5165098309516907,1.1208816766738892,74.76045989990234,,,,,,,
state_6b36720a88ce0e5818154a00,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.42,311.8209533691406,,,2.1457672119140625e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.6049,0.00539999999999996,0.12248610705137253,1.1923959255218506,0.7811647057533264,O,mol_e81dc06beaa39499,0.3951,0.9946,0.8775138258934021,1.4852198362350464,6.878853797912598,,,,,,,
state_6b913ca76b0d709d894da219,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,383.09999999999997,388.9715576171875,,,4.00543212890625e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.834,0.9563,0.7962785363197327,1.0021531581878662,5.716352939605713,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.16600000000000004,0.04369999999999996,0.20372143387794495,1.0889854431152344,6.761775016784668,,,,,,,
state_6bd60ebefa6e1d5f57fc3032,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.03999999999996,348.6204528808594,,,9.5367431640625e-07,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.7428,0.8833,0.8514692187309265,0.9630534648895264,1.1902743577957153,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.2572,0.11670000000000003,0.14853070676326752,0.6518735885620117,0.8858951330184937,,,,,,,
state_6c68daef5b4b4c82fa45e572,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,426.84,411.49456787109375,,,6.103515625e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.4782,0.0898,0.2742007374763489,1.0511139631271362,16.36557960510254,O=Cc1ccccc1,mol_926b9c5f669e0221,0.5218,0.9102,0.7257992029190063,1.0537482500076294,39.6002311706543,,,,,,,
state_6cacb50114e14efbbc501a39,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.22999999999996,358.618896484375,,,1.6689300537109375e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2702,0.6436,0.20765864849090576,0.820186972618103,1.8740543127059937,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7298,0.35640000000000005,0.7923413515090942,0.9830592274665833,2.2088139057159424,,,,,,,
state_6d161072805316cf6818206c,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.87,314.75445556640625,,,0.0005426406860351562,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.893,0.04149999999999998,0.2856413424015045,1.0192228555679321,0.9102898836135864,O,mol_e81dc06beaa39499,0.107,0.9585,0.7143586277961731,2.4080123901367188,8.041796684265137,,,,,,,
state_6d82fe7c8fb9fbb560542d22,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,373.15,373.160888671875,,,0.0003814697265625,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,18.57938575744629,21.37662124633789,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30038452148438,,,,,,,
state_6f4d9d733f204016acc1f2d0,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,380.7,374.4854736328125,,,-5.340576171875e-05,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99759,0.9721524119377136,1.1672999858856201,106.17941284179688,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0024100000000000232,0.027847599238157272,1.3229340314865112,8.17716121673584,,,,,,,
state_6fa4a3bcfe440a9d56938753,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,508.84,441.7835693359375,,,-3.814697265625e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.112,0.119,0.12315625697374344,1.1270666122436523,58.53829574584961,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.888,0.881,0.8768437504768372,1.0019323825836182,59.13193130493164,,,,,,,
state_6fc15656d84ac96a65bcf44a,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,412.93999999999994,405.2277526855469,,,-1.33514404296875e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1578,0.0172,0.0821722149848938,1.161403775215149,13.451038360595703,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8422000000000001,0.9828,0.9178277850151062,1.006495475769043,32.48292922973633,,,,,,,
state_705d68719f3d8bc59141f2fb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,456.7200000000001,415.85858154296875,,,0.000415802001953125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9621,0.7581,0.8995083570480347,1.0002202987670898,18.69512367248535,O=Cc1ccccc1,mol_926b9c5f669e0221,0.037900000000000045,0.2419,0.10049166530370712,1.1707026958465576,45.29843521118164,,,,,,,
state_713440dea394af70af47e4a7,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,434.77,351.0792541503906,,,0.0008764266967773438,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5882,0.7896,0.6969207525253296,0.8994864821434021,1.318390965461731,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.41180000000000005,0.21040000000000003,0.30307915806770325,0.7509151697158813,0.9809781312942505,,,,,,,
state_71af2eddafa399d22823b653,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,419.55999999999995,338.1127624511719,,,4.887580871582031e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.5484,0.7955,0.6591560244560242,0.7947399616241455,0.7562057375907898,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.4516,0.20450000000000002,0.34084397554397583,0.669682502746582,0.5635169744491577,,,,,,,
state_7262728f45128a67f1222bbb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,382.35999999999996,374.4297790527344,,,9.1552734375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.1832,0.0181,0.08805149048566818,1.0305917263031006,4.663678169250488,O=Cc1ccccc1,mol_926b9c5f669e0221,0.8168,0.9819,0.911948561668396,1.0021040439605713,11.14155387878418,,,,,,,
state_7303dd47b3b7550bafadd67a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,397.19,386.0015563964844,,,8.106231689453125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2727,0.6353,0.250676691532135,1.0678045749664307,5.165220260620117,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7273000000000001,0.3647,0.749323308467865,1.0120906829833984,6.107845783233643,,,,,,,
state_73f831475d8ae7b09866537c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,519.49,450.5657043457031,,,0.000148773193359375,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8568,0.7479,0.8083632588386536,1.0083050727844238,38.672489166259766,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1432,0.2521,0.19163677096366882,1.321914792060852,41.84074020385742,,,,,,,
state_7540b80c02ffb8ce40110490,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,436.84999999999997,417.2103576660156,,,3.814697265625e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,1.0,1.0,1.0,1.0,101.30004119873047,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.3614094257354736,404.1402282714844,,,,,,,
state_77148e63f98402dbf854078b,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.38,315.4251708984375,,,0.0008883476257324219,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.4859,0.0023999999999999577,0.08418549597263336,1.2504316568374634,0.942314863204956,O,mol_e81dc06beaa39499,0.5141,0.9976,0.9158145189285278,1.4543381929397583,8.330290794372559,,,,,,,
state_7735c73476b1a9184d70553d,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,429.37,378.09954833984375,,,0.00016355514526367188,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0659,0.2162,0.061757974326610565,0.8107792735099792,4.623626708984375,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9341,0.7838,0.9382419586181641,0.9989079236984253,4.022294044494629,,,,,,,
state_7744961734bc3571c06573ac,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,505.48,448.2271728515625,,,4.57763671875e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.28659999999999997,0.1765,0.30352941155433655,1.2099684476852417,36.1756591796875,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.7134,0.8235,0.6964704990386963,1.0298179388046265,39.18096160888672,,,,,,,
state_77a1deb78c605ed730bd529c,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,329.69,334.53955078125,,,0.000255584716796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.499,0.714,0.9043570160865784,1.1296638250350952,80.21624755859375,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.501,0.28600000000000003,0.09564298391342163,1.1079974174499512,8.614872932434082,,,,,,,
state_77dcca60a2472898c4e2b805,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,322.85,324.2265930175781,,,0.000110626220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.869,0.941,0.9798392653465271,1.008444905281067,55.90541076660156,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.131,0.05900000000000005,0.02016068436205387,1.4220561981201172,5.4111328125,,,,,,,
state_77e59beb0a12a5b40865c7d0,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.53,360.258544921875,,,6.67572021484375e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,1.0,1.0,1.0,1.0,2.000006675720215,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0,0.0,0.0,0.6494911313056946,2.357759475708008,,,,,,,
state_7855db3235e31727cc4a7e6e,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.31999999999994,401.69207763671875,,,3.62396240234375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.5213,0.8163,0.4764794707298279,1.0534733533859253,8.676298141479492,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.4787,0.18369999999999997,0.5235204696655273,1.0641676187515259,10.276891708374023,,,,,,,
state_787b72dfbcf1fc253db9dcd7,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,411.63,360.4825744628906,,,9.775161743164062e-06,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0935,0.2926,0.06424900144338608,0.5777435898780823,2.3787660598754883,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9065,0.7074,0.9357510209083557,0.993981122970581,2.077047824859619,,,,,,,
state_78f9aee1239ca56b1892392b,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,432.01,388.9527587890625,,,4.1961669921875e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2136,0.4971,0.2330440729856491,0.9687414765357971,6.757455825805664,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7864,0.5029,0.7669559717178345,0.9975224733352661,5.866222381591797,,,,,,,
state_79bd7164c374af97ffc8dceb,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,415.99,388.93878173828125,,,0.0001468658447265625,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8177,0.2727,0.6425246000289917,1.0017908811569214,7.843773365020752,O=Cc1ccccc1,mol_926b9c5f669e0221,0.18230000000000002,0.7273000000000001,0.3574753999710083,1.0409390926361084,18.83824920654297,,,,,,,
state_7a8ea054be9fcf663786f562,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,430.88,413.4916076660156,,,0.000213623046875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.558,0.1238,0.3350129723548889,1.0351907014846802,17.39928436279297,O=Cc1ccccc1,mol_926b9c5f669e0221,0.44199999999999995,0.8762,0.6649870276451111,1.0713865756988525,42.12782287597656,,,,,,,
state_7b613644f5dcf17ac19dab6b,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,542.62,427.74835205078125,,,-2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.05,0.39346,0.47072747349739075,1.6841201782226562,536.6021118164062,OCCOCCOCCO,mol_f34461328d644291,0.95,0.6065400000000001,0.5292725563049316,1.001096487045288,53.42022705078125,,,,,,,
state_7b95146a0a410fb19552dce6,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,450.9700000000001,351.5463562011719,,,1.9073486328125e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.0,0.0,0.0,0.4239121973514557,1.3440285921096802,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,1.0,1.0,1.0,1.0,1.0000019073486328,,,,,,,
state_7c5e44e71928460f3ddfebcf,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.75,388.6625671386719,,,3.528594970703125e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.295,0.6019,0.32070407271385193,0.9748544096946716,6.691084384918213,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.7050000000000001,0.3981,0.6792958974838257,0.995241105556488,5.808919906616211,,,,,,,
state_7d1e75549eda8c105894a596,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.40999999999997,385.7553405761719,,,4.291534423828125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1793,0.5024,0.167161762714386,1.0921947956085205,5.121628761291504,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8207,0.49760000000000004,0.832838237285614,1.0053843259811401,6.0561370849609375,,,,,,,
state_7d2d3ad332820103528c7d01,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,370.99,368.32952880859375,,,0.00012969970703125,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99952,0.9789152145385742,1.0713330507278442,85.04751586914062,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00048000000000003595,0.021084841340780258,1.887223243713379,6.356208324432373,,,,,,,
state_7ea0ec8920e08dd01b03de2f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.89,441.2104187011719,,,2.288818359375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.602,0.611,0.5922496914863586,1.0245107412338257,57.61601638793945,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.398,0.389,0.40775027871131897,1.056190848350525,58.19963073730469,,,,,,,
