sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8fdd8ad440035a07698c6cce,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,52.14529999999999,58.029563903808594,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.83,0.815380871295929,1.0878164768218994,69.68357849121094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.17,0.18461911380290985,1.2241097688674927,23.288890838623047,,,,,,,
state_902adc32d3d4b6821d24827f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.58,5.574398994445801,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.359,0.922,0.8921085000038147,0.6090303063392639,22.744813919067383,O=C1CCCCC1,mol_09f0d60d139abab5,0.641,0.07799999999999996,0.1078915148973465,0.9436328411102295,0.9943156242370605,,,,,,,
state_90c4437e86e1192ac97df34a,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.3,4.512633323669434,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.028000000000000025,0.07599999999999996,0.02789921499788761,3.0631470680236816,1.4678987264633179,CCCCCO,mol_243de2450bee5519,0.972,0.924,0.9721007943153381,1.0006871223449707,4.510002136230469,,,,,,,
state_90f87c90f7262e39fa1bac39,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.7618,13.681070327758789,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.2582,0.3632005453109741,1.560560941696167,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.7418,0.6367994546890259,1.0051389932632446,9.583763122558594,,,,,,,
state_9102f570f66922dba3746c5c,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,149.69720000000004,160.1722412109375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.7329,0.8688,0.8450415730476379,1.0426195859909058,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2671,0.1312,0.15495838224887848,1.3201982975006104,70.386474609375,,,,,,,
state_911333c077c624fb7e4edbd4,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,46.60000000000001,46.35310363769531,-3.814697265625e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.16200000000000003,0.16600000000000004,0.15868592262268066,1.8692809343338013,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.838,0.834,0.8413140773773193,1.0314748287200928,45.11638641357422,,,,,,,
state_913d4690a81b7a06674a4357,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,23.23999999999999,25.326168060302734,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.5667,0.6037809252738953,1.2355341911315918,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.4333,0.39621907472610474,1.0300403833389282,15.200586318969727,,,,,,,
state_91ea7745fdc8552a611361ad,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,11.7,35.9691162109375,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.5470999999999999,0.005099999999999993,0.07184731960296631,1.2137031555175781,3.891895055770874,O,mol_e81dc06beaa39499,0.4529,0.9949,0.9281526207923889,1.778817057609558,41.43960189819336,,,,,,,
state_923f9e14fca08d0aa43de647,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.6666666666666666,isothermal,,,6.200000000000001,7.277854919433594,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.08940000000000003,9.999999999998899e-05,0.06253896653652191,5.119924068450928,0.9943814873695374,O,mol_e81dc06beaa39499,0.9106,0.9999,0.9374610185623169,1.0384893417358398,7.21484375,,,,,,,
state_9365f9f4a11cdb9d7eed89bb,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,253.59999999999997,457.360107421875,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.749,0.758,0.7689622640609741,1.044506311416626,449.54217529296875,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.251,0.242,0.23103773593902588,1.418358564376831,296.81201171875,,,,,,,
state_93da4f6580fc6a58132ef715,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.6090000000000007,1.743159294128418,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.5183,0.5690982341766357,1.2069755792617798,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.4817,0.43090179562568665,1.0095597505569458,0.9779413938522339,,,,,,,
state_941aee13b9e6d23bbe2a3e4f,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,119.7537,119.27146911621094,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.045278310775757,70.386474609375,,,,,,,
state_94237a928874e5d52b226b20,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.4755999999999996,2.8846607208251953,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.3033,0.41241538524627686,1.4319380521774292,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.6967,0.5875846743583679,1.0034574270248413,1.8676937818527222,,,,,,,
state_942ebea9b00b50d7fe653cc7,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,1.73,0.8775523900985718,-5.960464477539063e-08,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.666,0.4196646809577942,0.3217970132827759,15.2592134475708,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.33399999999999996,0.5803353190422058,0.9975321888923645,0.5519291758537292,,,,,,,
state_945886b4ea2e1a5c2d996779,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,30.899999999999995,42.61439514160156,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.15759999999999996,0.0004999999999999449,0.07530493289232254,3.7170634269714355,5.478019714355469,O,mol_e81dc06beaa39499,0.8424,0.9995,0.9246950149536133,1.1246206760406494,41.59397506713867,,,,,,,
state_9499fe17c1099945bc4960c5,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,40.7,41.75483703613281,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.019299999999999984,0.0,0.02194814942777157,12.165572166442871,3.903146266937256,O,mol_e81dc06beaa39499,0.9807,1.0,0.9780518412590027,1.0019829273223877,41.55967712402344,,,,,,,
state_94d9afd51af44e0a7e968dfe,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,2.3300000000000005,2.304607391357422,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.7010000000000001,0.387,0.37827491760253906,1.2612287998199463,0.9860355257987976,CCCCCO,mol_243de2450bee5519,0.299,0.613,0.6217250227928162,1.8906171321868896,2.5346646308898926,,,,,,,
state_95b075830019953670b582d6,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,406.6000000000001,106.67448425292969,7.62939453125e-06,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.927,0.8936,0.7672119140625,1.0001542568206787,88.27326965332031,FCC(F)(F)F,mol_28a5ef315edd1f58,0.073,0.1064,0.2327880859375,0.8851076364517212,384.32830810546875,,,,,,,
state_95c4f42b256bad7b4c0c9a31,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.21,25.06427764892578,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.986,0.9909942150115967,0.9449835419654846,33.06243896484375,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.014000000000000012,0.009005800820887089,0.6420711874961853,1.7149065732955933,,,,,,,
state_95f8ba030e77cd96a7831f49,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,13.500000000000005,11.377338409423828,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.99,0.9944700598716736,0.9326809048652649,15.2592134475708,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.010000000000000009,0.005529897287487984,0.5560585260391235,0.5519291758537292,,,,,,,
state_96132164f368389fb4585d98,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,307.40000000000003,367.9365234375,0.0,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.974,0.906,0.864811360836029,1.0013556480407715,326.2473449707031,CCO,mol_f29e20f49d416e54,0.026,0.094,0.13518869876861572,3.8525404930114746,496.5840148925781,,,,,,,
state_975df93f93a08bb4b26ada50,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,11.2924,12.69342041015625,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7563,0.7809208035469055,1.1460310220718384,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2437,0.21907922625541687,1.1119939088821411,5.813089847564697,,,,,,,
state_986a066608abbbcf831987a4,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,11.4184,13.985572814941406,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.6706,0.7154062390327454,1.2623748779296875,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.3294,0.284593790769577,1.0690042972564697,5.813089847564697,,,,,,,
state_99863381ff54d6cede83c2cd,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,19.362800000000007,20.403560638427734,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.849,0.9545,0.9346584677696228,1.018838882446289,22.04680824279785,CCCOC(C)=O,mol_67043ae833ecd0c7,0.151,0.0455,0.0653415322303772,1.5188374519348145,5.813089847564697,,,,,,,
state_99ca059db27ec27faccf73cd,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,12.8463,14.845680236816406,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.258,0.4387,0.5065903663635254,1.4014722108840942,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.742,0.5613,0.493409663438797,1.0300724506378174,9.583763122558594,,,,,,,
state_99ef7be5362763781f6f2765,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,1.8112999999999992,2.255499839782715,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.5695,0.6580126285552979,1.2956935167312622,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.4305,0.341987282037735,1.0156464576721191,0.9779413938522339,,,,,,,
state_9a1f815f0f328d6f854c368a,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,16.199999999999996,19.20342254638672,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12719999999999998,9.999999999998899e-05,0.05105185508728027,4.206521034240723,1.8322296142578125,O,mol_e81dc06beaa39499,0.8728,0.9999,0.9489482045173645,1.0780879259109497,19.366546630859375,,,,,,,
state_9b196331e1e32c8c47774d97,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,414.0,310.11517333984375,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.0,0.0,0.0,1.1556768417358398,66.3783950805664,FCC(F)(F)F,mol_28a5ef315edd1f58,1.0,1.0,1.0,1.0,310.11517333984375,,,,,,,
state_9b5858d585871d4e459529a5,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,8.4224,8.690553665161133,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,1.0,1.0,1.0,1.0,8.690553665161133,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.963364839553833,1.8676937818527222,,,,,,,
state_9b8b6ed534b540e6cf873922,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,0.4000000000000001,5.475773811340332,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,1.0,1.0,1.0,1.0,5.475773811340332,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.8821964263916016,41.57692337036133,,,,,,,
state_9be1c43d07540afa175b5ff4,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.1999999999999997,14.948251724243164,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.6057,0.020499999999999963,0.11846711486577988,1.1864069700241089,2.4643192291259766,O,mol_e81dc06beaa39499,0.3943,0.9795,0.8815329074859619,1.8113608360290527,18.45003318786621,,,,,,,
state_9ca9a6608e5461ca1c9c5d1b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.6,4.192503929138184,-4.76837158203125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.165,0.787,0.6605953574180603,0.5076800584793091,33.06243896484375,O=C1CCCCC1,mol_09f0d60d139abab5,0.835,0.21299999999999997,0.3394045829772949,0.9937204718589783,1.7149065732955933,,,,,,,
state_9cedc82cc3ea7487aae0ed2a,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.39999999999999,52.63263702392578,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.015900000000000025,0.0030999999999999917,0.0027291167061775923,0.5054473876953125,17.873273849487305,O=C1CCCC1,mol_e42ea752b52da6b7,0.9841,0.9969,0.9972708225250244,0.9998266696929932,53.3463020324707,,,,,,,
state_81e4dcbc028fc45203af80eb,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,368.9,363.1853942871094,,,0.0011444091796875,True,False,48,O,mol_e81dc06beaa39499,0.8009,0.99952,0.9733698964118958,1.1543043851852417,70.1862564086914,OCCOCCOCCO,mol_f34461328d644291,0.19910000000000005,0.00048000000000003595,0.02663012221455574,1.8194079399108887,4.900547504425049,,,,,,,
state_8269d4450e7aeaad12fe514a,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.76,473.439453125,,,-7.62939453125e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.804,0.808,0.7435832619667053,1.0214648246765137,91.71905517578125,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19599999999999995,0.19199999999999995,0.2564167380332947,1.4301962852478027,92.66251373291016,,,,,,,
state_833dffee0995551fe25dec9f,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,394.76,408.4147644042969,,,1.9073486328125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.8352,0.9526,0.7765702605247498,1.00501549243927,9.251615524291992,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.16479999999999995,0.0474,0.22342973947525024,1.1344057321548462,11.95130729675293,,,,,,,
state_8427f37652e1f37b7a2775df,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,349.96,349.8572082519531,,,0.000652313232421875,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.0,0.0,0.0,14.90551471710205,3.888237237930298,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.40065383911133,,,,,,,
state_8481649b6c933a98b81ec633,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,379.59999999999997,359.4513854980469,,,4.0531158447265625e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.1403,0.4554,0.07478898018598557,0.6461507678031921,1.6499732732772827,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.8597,0.5446,0.9252110123634338,0.9900903701782227,2.1739516258239746,,,,,,,
state_851d0359b148d86d5699823a,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,382.72999999999996,363.7449645996094,,,0.001483917236328125,True,False,48,O,mol_e81dc06beaa39499,0.5002,0.9981,0.9465906620025635,1.4078201055526733,71.68942260742188,OCCOCCOCCO,mol_f34461328d644291,0.4998,0.0019000000000000128,0.05340937525033951,1.137142300605774,5.011758327484131,,,,,,,
state_85224e4e0ae21e6282141815,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,415.27,336.3970947265625,,,1.1146068572998047e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.7684,0.9142,0.9178892374038696,0.9253069758415222,0.6455007791519165,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.23160000000000003,0.08579999999999999,0.08211077004671097,0.3762476146221161,0.4711590111255646,,,,,,,
state_85a94055e8d0e1b52e616ad1,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,421.06999999999994,402.85736083984375,,,6.008148193359375e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0609,0.2296,0.054998643696308136,1.16237473487854,7.769465923309326,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9391,0.7704,0.9450013637542725,1.0006119012832642,10.056746482849121,,,,,,,
state_85b954d0099008dd7b50ffaf,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,420.48,413.98736572265625,,,2.288818359375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.3402,0.0496,0.19728714227676392,1.1913014650344849,14.60374927520752,O=Cc1ccccc1,mol_926b9c5f669e0221,0.6597999999999999,0.9504,0.8027128577232361,1.0588144063949585,34.470664978027344,,,,,,,
state_85d4aeeb861f8c651fbe034e,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,381.05999999999995,366.4022521972656,,,0.0001373291015625,True,False,48,O,mol_e81dc06beaa39499,0.5998,0.9986,0.9593561291694641,1.346212387084961,79.20015716552734,OCCOCCOCCO,mol_f34461328d644291,0.4002,0.0013999999999999568,0.04064389690756798,1.2154017686843872,5.570120811462402,,,,,,,
state_863da9f76a9fe19bd8077c8f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,497.34999999999997,407.3695373535156,,,0.001678466796875,True,False,48,O,mol_e81dc06beaa39499,0.099,0.81078,0.729097306728363,1.9281586408615112,305.5289306640625,OCCOCCOCCO,mol_f34461328d644291,0.901,0.18922000000000005,0.27090272307395935,1.008705973625183,23.84343147277832,,,,,,,
state_8696f054dae9904a6c45fe8b,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,367.55,360.5103454589844,,,0.00026702880859375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.273,0.028,0.0798472911119461,1.7426413297653198,11.194818496704102,O,mol_e81dc06beaa39499,0.727,0.972,0.9201527237892151,1.3324670791625977,63.35728454589844,,,,,,,
state_86ef3716ff7fab489efb7075,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.32,394.8277282714844,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.046,0.103,0.322121262550354,1.5046825408935547,437.46636962890625,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.954,0.897,0.6778787970542908,1.0007927417755127,66.74020385742188,,,,,,,
state_872904756574ce1cb84fa1a4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,349.93,365.9156799316406,,,0.0007476806640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.185,0.358,0.7152995467185974,1.3832510709762573,209.6431884765625,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.815,0.642,0.28470054268836975,1.0134639739990234,25.85163116455078,,,,,,,
state_878ad4ca9e7bae3030269b2d,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,482.5,430.25848388671875,,,0.0,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.30779999999999996,0.1815,0.32616525888442993,1.2609275579452515,17.925439834594727,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.6922,0.8185,0.6738346815109253,1.0484082698822021,19.805335998535156,,,,,,,
state_8817d87da5114c55e1a5d12f,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.99,414.6118469238281,,,0.000240325927734375,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.388,0.404,0.38875705003738403,1.0234287977218628,19.580514907836914,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.612,0.596,0.611242949962616,1.0106157064437866,19.765674591064453,,,,,,,
state_88a8c0814dcdc2fb110de02b,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.0,415.3204040527344,,,9.5367431640625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,20.00009536743164,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,1.0716183185577393,20.189453125,,,,,,,
state_8957f5bcaa8676ee1dda7a9f,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,347.19,358.1590881347656,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.274,0.478,0.8052085638046265,1.3101495504379272,168.2279510498047,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.726,0.522,0.19479143619537354,1.0304464101791382,19.528505325317383,,,,,,,
state_8a533fb392592b40700f1de7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,392.03,382.84124755859375,,,-9.5367431640625e-07,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.4643,0.0623,0.27554768323898315,1.0876115560531616,5.4566264152526855,O=Cc1ccccc1,mol_926b9c5f669e0221,0.5357000000000001,0.9377,0.7244523167610168,1.0661720037460327,12.684133529663086,,,,,,,
state_8aa418f102a23ea0ae40a5b7,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,409.12,403.7414245605469,,,0.0001544952392578125,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.2753,0.6246,0.24099020659923553,1.0954856872558594,7.990854263305664,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.7247,0.37539999999999996,0.7590097188949585,1.0129226446151733,10.33997631072998,,,,,,,
