sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7a1ab5636709d975506fa005,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.32,12.131153106689453,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2813,0.7217,0.7848236560821533,1.017755389213562,33.255306243896484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7187,0.2783,0.21517638862133026,1.0243747234344482,3.5456035137176514,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,393.37786865234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9943292737007141,1.0028808116912842,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.0056707593612372875,1.3114140033721924,18.900304794311523,,,,,,,
state_7aedef11345af2ce37667553,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,189.70000000000002,230.67050170898438,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11199999999999999,0.127,0.13260768353939056,1.3742386102676392,198.73782348632812,FC(F)C(F)F,mol_fccff6221e62b4bc,0.888,0.873,0.8673923015594482,1.0041937828063965,224.37637329101562,,,,,,,
state_7ca970222853d4be21e4209e,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.759999999999998,20.79336929321289,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4413,0.43389999999999995,0.4251385033130646,1.010337233543396,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5587,0.5661,0.574861466884613,0.9397053718566895,22.767623901367188,,,,,,,
state_7cbb88b4bd8700b6be1e7843,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,47.0,47.123077392578125,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.93573522567749,869.2369995117188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_7e6f238602fcb7f08094dcf3,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,99.1,100.45762634277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.15300000000000002,0.843,0.8390290141105652,1.285343050956726,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.847,0.157,0.16097097098827362,1.0101323127746582,18.900304794311523,,,,,,,
state_7e77b04001ff96765ab1a18e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.919999999999998,27.74286651611328,-1.9073486328125e-06,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.4922512471675873,1.038883090019226,42.051597595214844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5077487230300903,1.033559799194336,19.8269100189209,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,45.56549072265625,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5468830466270447,1.1677134037017822,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4531169831752777,1.071906328201294,33.255306243896484,,,,,,,
state_829ccd026a4dfe572e2e71c7,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,42.23,42.142425537109375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9708,0.943,0.9441962838172913,1.0007153749465942,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0292,0.057,0.05580367520451546,1.9308496713638306,41.711036682128906,,,,,,,
state_829e4525a31b0d67e542eb59,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.125,20.15243911743164,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1395,0.1427,0.1492011547088623,1.0469225645065308,20.58785057067871,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8605,0.8573,0.8507988452911377,1.0049595832824707,19.8269100189209,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,49.769752502441406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.1348322629928589,1.92543625831604,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8651677370071411,1.0252642631530762,48.40725326538086,,,,,,,
state_870bea16c47dbecfed0d6484,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,51.18000000000001,51.347312927246094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8329,0.841,0.849491536617279,1.0326792001724243,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.16710000000000003,0.15900000000000003,0.15050844848155975,1.3907248973846436,33.255306243896484,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,29.389575958251953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6794922351837158,1.0009517669677734,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.32050779461860657,1.180314064025879,64.98841857910156,,,,,,,
state_88b5ac3d52567469ccb607e8,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.120000000000005,20.081233978271484,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.099,0.1003,0.10808931291103363,1.0649442672729492,20.58785057067871,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.8996999999999999,0.8919106721878052,1.0026097297668457,19.8269100189209,,,,,,,
state_88f53b39473425a84f2c5a87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.63999999999999,60.671478271484375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.696,0.698,0.7168803215026855,1.1624575853347778,53.75822067260742,CCO,mol_f29e20f49d416e54,0.30400000000000005,0.30200000000000005,0.2831196188926697,1.9090750217437744,29.597702026367188,,,,,,,
state_8c3a90483467725769b7e24a,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,24.787200000000002,24.08685302734375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.712,0.7360854744911194,1.0046820640563965,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.288,0.263914555311203,1.7245320081710815,37.613704681396484,,,,,,,
state_8cc2959896e22f4477160e11,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.53,63.59806823730469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.326,0.489,0.4840936064720154,2.372007131576538,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.6739999999999999,0.511,0.5159063935279846,1.254522681236267,38.80398941040039,,,,,,,
state_8d113bd5195dfc04f8ede252,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,41.879999999999995,41.711036682128906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.030578851699829,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,41.711036682128906,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,37.84258270263672,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8844480514526367,0.9944054484367371,42.051597595214844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.11555193364620209,1.1049494743347168,19.8269100189209,,,,,,,
state_8e8fbfde41a5169caa3eefb2,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,30.270000000000003,30.267127990722656,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9451,0.8263,0.8238925933837891,1.002355694770813,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0549,0.1737,0.17610740661621094,2.00570011138916,48.40725326538086,,,,,,,
state_8e92854f50c7eaee21fc8d67,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.375000000000007,20.350799560546875,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7853,0.7721,0.7709897756576538,1.0077189207077026,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2147,0.2279,0.2290101945400238,0.953424870967865,22.767623901367188,,,,,,,
state_8f9adc0bc6f42c5c12ef40aa,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.39,47.32223129272461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.037,0.24,0.20778323709964752,6.674739837646484,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.963,0.76,0.7922167181968689,1.0032440423965454,38.80398941040039,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,20.561641693115234,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9171700477600098,1.0265804529190063,33.255306243896484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.08282989263534546,1.0731602907180786,3.5456035137176514,,,,,,,
state_9162be235390ec0c108244c5,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.2,98.56976318359375,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.8341,0.6905,0.7127719521522522,1.05154550075531,80.10287475585938,c1ccccc1,mol_7165dcf6be1f831d,0.16590000000000005,0.3095,0.2872280478477478,3.4323527812957764,49.720123291015625,,,,,,,
state_92d9118da397b60c1f22b2ff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.719999999999999,14.128849029541016,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.060699999999999976,0.04795102775096893,0.8607145547866821,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9393,0.9520489573478699,0.9993327260017395,14.016804695129395,,,,,,,
state_93e677cbd76a1cdd47a64867,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.07,46.719482421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7835,0.708,0.7113071084022522,1.0355585813522339,40.95825958251953,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2165,0.292,0.2886929512023926,1.493569016456604,41.711036682128906,,,,,,,
state_94e260dc365c8eb23daa3437,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,37.099999999999994,38.20580291748047,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5733,0.655,0.649375855922699,1.0688726902008057,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.42669999999999997,0.345,0.3506241738796234,1.1565569639205933,27.144479751586914,,,,,,,
state_950da80c079c5d048cb4e0c0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.22,58.48747253417969,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.0939684733748436,1.1897865533828735,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.9060314893722534,1.0232137441635132,64.98841857910156,,,,,,,
state_9562964342493de6ac2cb3ab,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.89,68.31938171386719,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.517,0.4286,0.42443543672561646,1.5298986434936523,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.483,0.5714,0.5755645632743835,1.4930328130722046,54.528236389160156,,,,,,,
state_95a56b0a220fc176e760d9ec,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,255.1,256.20477294921875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.5389999999999999,0.958,0.9622160196304321,1.0671405792236328,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.461,0.042,0.03778402507305145,1.111029863357544,18.900304794311523,,,,,,,
state_96d37e3e18e26e301ea442af,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,171.89999999999998,173.62738037109375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.32199999999999995,0.921,0.9230531454086304,1.1612873077392578,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.678,0.079,0.07694685459136963,1.0425829887390137,18.900304794311523,,,,,,,
state_96fe36420ce8a27a3d3bb1cd,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.62,63.97710418701172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.458,0.51,0.4983534812927246,1.7484649419784546,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.542,0.49,0.5016465187072754,1.525972604751587,38.80398941040039,,,,,,,
state_981f6bb3a6c1087068ab567f,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,31.800000000000004,32.58465576171875,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1889,0.3099,0.3113584816455841,1.326552152633667,40.4871826171875,Cc1ccccc1,mol_1c09299644053521,0.8110999999999999,0.6900999999999999,0.6886414885520935,1.019178867340088,27.144479751586914,,,,,,,
state_98db5ffb492d59df2164c9b7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,36.1024,35.07691955566406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.33199999999999996,0.3272412419319153,1.1710585355758667,19.564697265625,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.668,0.6727586984634399,1.2572859525680542,37.613704681396484,,,,,,,
state_99c1c58566d02651ca5dbf54,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,4.690000000000001,4.705873489379883,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.7398159503936768,21.108625411987305,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,4.705873489379883,,,,,,,
state_64a3885b3f420d97f8f9501e,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,354.8,355.46929931640625,,,-6.103515625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8563,0.9572,0.9517409801483154,1.0113543272018433,111.3265380859375,COCCO,mol_d291b272a64498d9,0.14370000000000005,0.04279999999999995,0.048258982598781586,1.3655463457107544,24.912893295288086,,,,,,,
state_66cd34dbe5a9806c3836d531,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,373.11,373.7319030761719,,,0.00028228759765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.15900000000000003,0.03400000000000003,0.04323643073439598,1.0877069234848022,25.325119018554688,CCCO,mol_5fb2f93dc8caa9dc,0.841,0.966,0.9567636251449585,1.0022659301757812,114.98371887207031,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,342.83306884765625,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.6161695718765259,26.77864646911621,,,,,,,
state_69b1130b1be69cfafe2009e1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.5,356.1706848144531,,,-0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.40059999999999996,0.30300000000000005,0.32241564989089966,1.2956395149230957,62.944557189941406,c1ccsc1,mol_7953343be0b435d5,0.5994,0.697,0.6775844097137451,1.1728787422180176,97.66315460205078,,,,,,,
state_69ce0c94d1c29036fec92b85,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,387.85467529296875,,,-7.62939453125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.06987760961055756,0.9186626076698303,20.825210571289062,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9301223754882812,1.0375484228134155,144.14523315429688,,,,,,,
state_6b3a0a35fc77beeb8773e2c5,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,346.46,340.2919921875,,,7.62939453125e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.8239,0.8333,0.8643608689308167,1.0146007537841797,104.77647399902344,c1ccsc1,mol_7953343be0b435d5,0.1761,0.1667,0.13563917577266693,1.3422884941101074,58.145790100097656,,,,,,,
state_6b63cfc93f1b86aa9b7e22fa,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.8,350.20245361328125,,,0.00152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15500000000000003,0.17500000000000004,0.18630485236644745,2.3509609699249268,51.79204177856445,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.845,0.825,0.8136951327323914,1.0363301038742065,94.12887573242188,,,,,,,
state_6c4dc0129a65027aabf387c9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.21,353.0548400878906,,,0.001373291015625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.69,0.731,0.732298731803894,1.114657998085022,96.4523696899414,CCCO,mol_5fb2f93dc8caa9dc,0.31000000000000005,0.269,0.26770129799842834,1.726625680923462,50.664756774902344,,,,,,,
state_6c60bb4a73c6758b25107e35,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,369.46,369.0150451660156,,,-0.00011444091796875,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.219,0.092,0.09843362867832184,1.1196237802505493,8.028876304626465,Cc1ccccc1C,mol_61c4de85d258b45d,0.781,0.908,0.9015664458274841,1.0051913261413574,22.968120574951172,,,,,,,
state_6cc48c810c3753e48ed89d45,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,339.47,339.5165710449219,,,0.0003204345703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14500000000000002,0.01200000000000001,0.012140706181526184,0.8643498420715332,9.03987979888916,CO,mol_a85d32e4db2ff39c,0.855,0.988,0.987859308719635,0.9905491471290588,108.85018157958984,,,,,,,
state_6ce9485d5ed0fe1a16710808,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,324.16,322.95849609375,,,-3.0517578125e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5631,0.6607,0.6999624967575073,1.246777057647705,39.880455017089844,CC(C)(C)O,mol_9c31aaa032950e85,0.43689999999999996,0.33930000000000005,0.3000375032424927,1.1780223846435547,23.31844711303711,,,,,,,
state_711965c767ae0f71a4599338,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.25,395.6397399902344,,,0.000156402587890625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8089999999999999,0.8501,0.8233793377876282,0.993291437625885,54.6139030456543,CCCCCO,mol_243de2450bee5519,0.191,0.1499,0.1766207069158554,0.8249501585960388,59.74602508544922,,,,,,,
state_716e1359fd12ff21e68ac412,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.73,356.7717590332031,,,-0.0002593994140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.04807061702013016,2.3939690589904785,64.18578338623047,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9519293308258057,1.0012706518173218,99.49018859863281,,,,,,,
state_7227945fd17ea3f88d8d63e4,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,348.45,348.8622131347656,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.776,0.758,0.7406511902809143,1.0579173564910889,91.39237213134766,COC(=O)OC,mol_0ec85594f0f896ea,0.22399999999999998,0.242,0.2593488395214081,1.6977895498275757,69.08155059814453,,,,,,,
state_73d05c1b6af71018cdfe4a2a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,322.26,322.2559509277344,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4317,0.2747,0.28591737151145935,0.9817042946815491,26.985960006713867,CC(C)CCl,mol_b6f57216bc07a08c,0.5683,0.7253000000000001,0.714082658290863,1.030860424041748,48.7563362121582,,,,,,,
state_7454646f22475cbd3fe85bad,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,379.37,379.9580078125,,,6.866455078125e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7493,0.9655,0.9724379181861877,1.1036365032196045,119.12141418457031,CS(C)=O,mol_7d3e12eaed0f467c,0.25070000000000003,0.034499999999999975,0.02756202220916748,1.6958750486373901,6.567085266113281,,,,,,,
state_7572df7b54b8050cb794698b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,433.01,432.3760070800781,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.889,0.8835763931274414,1.0035316944122314,123.36283111572266,CS(C)=O,mol_7d3e12eaed0f467c,0.277,0.11099999999999999,0.1164235919713974,1.0173184871673584,41.85177230834961,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.9864196777344,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.34160807728767395,0.9582642316818237,27.7259464263916,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6583919525146484,0.9871270060539246,54.92921447753906,,,,,,,
state_76730ce12ab8fda2e504b4c7,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.84999999999997,395.517822265625,,,0.000141143798828125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.8497,0.8826,0.8633835315704346,0.995894730091095,54.381736755371094,CCCCCO,mol_243de2450bee5519,0.1503,0.1174,0.13661649823188782,0.8144868016242981,59.482398986816406,,,,,,,
