sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_8152e80c309ed2d628dd4513,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.099984152832,41.15460205078125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.175895556807518,4.553321838378906,29.716053009033203,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8241044878959656,1.0066701173782349,35.59531784057617,,,,,,,
state_8166168004785f3d88320d4a,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,13.799931666944,14.858854293823242,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8541,0.5740000000000001,0.5882325172424316,1.0237218141555786,9.996400833129883,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1459,0.426,0.41176748275756836,1.4112077951431274,29.716053009033203,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,415.6752624511719,,,1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7536869645118713,2.042625665664673,358.36627197265625,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.24631306529045105,1.0089337825775146,27.610321044921875,,,,,,,
state_6f62bdee94121a2933e75b64,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.84999999999997,349.55889892578125,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.7223286032676697,1.1298902034759521,94.8171615600586,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.2776713967323303,2.153937578201294,41.19532012939453,,,,,,,
state_6fd232bc9d99b43c2458c81a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,358.745361328125,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.7457091212272644,1.003105640411377,65.99934387207031,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.2542908787727356,1.486846923828125,138.34327697753906,,,,,,,
state_6fde16e1d51d2131c6a66299,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,372.4256896972656,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9979320764541626,1.0000003576278687,101.20858764648438,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.0020679107401520014,1.6677465438842773,144.251953125,,,,,,,
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,385.7392272949219,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.3935691714286804,2.2724084854125977,138.9121551513672,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.6064307689666748,1.0171595811843872,69.12557220458984,,,,,,,
state_7084a00a048b0ff0b7dbebb0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,382.5174865722656,,,0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.6697326302528381,1.0409201383590698,145.34742736816406,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.3302673101425171,1.0713928937911987,137.61599731445312,,,,,,,
state_7089802118338b37c7106962,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,353.7347717285156,,,0.00168609619140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.30065739154815674,1.1349067687988281,55.967960357666016,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.699342668056488,1.1544296741485596,117.90119171142578,,,,,,,
state_70d266f8a1f2e81b43619659,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,324.399169921875,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6623820066452026,1.449257493019104,33.08069610595703,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.337617963552475,1.4347718954086304,14.16176986694336,,,,,,,
state_70d9da4fa8149f25387e9f2e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,369.7194519042969,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.8612364530563354,1.0015159845352173,93.234619140625,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.13876356184482574,1.5953010320663452,134.77008056640625,,,,,,,
state_70e28f3ee8eabb7b23f23e8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.90999999999997,362.08758544921875,,,0.00113677978515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.288,0.411,0.4241025745868683,1.9560389518737793,76.26319122314453,O,mol_e81dc06beaa39499,0.712,0.589,0.5758973956108093,1.2352226972579956,66.33364868164062,,,,,,,
state_7130718db6c3d63130cd09db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,349.9549255371094,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.680789589881897,1.2884676456451416,96.28524780273438,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.31921038031578064,1.7409043312072754,41.8421745300293,,,,,,,
state_713e114748b478310f3add8b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,412.2867736816406,,,-4.76837158203125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.7095406651496887,1.0913786888122559,8.744263648986816,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.2904593348503113,1.2338566780090332,5.102843284606934,,,,,,,
state_7148cef178038846e5ef00fe,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,329.32763671875,,,0.00116729736328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8095989227294922,1.3314765691757202,108.65587615966797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.1904010772705078,1.530267357826233,29.114818572998047,,,,,,,
state_724e4ac3cbc2bab399afb6e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.75,369.66729736328125,,,5.340576171875e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.596,0.374,0.38512974977493286,0.9972389936447144,65.6403579711914,ClCCCl,mol_e8df6c9e89c6b62a,0.404,0.626,0.6148702502250671,0.9676350355148315,159.3308563232422,,,,,,,
state_724ff1e6ccdad07198d84329,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.15999999999997,355.4545593261719,,,-2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.40459999999999996,0.36421912908554077,1.0815168619155884,59.25736618041992,CCCCCl,mol_f7989a5c13417f20,0.4243,0.5954,0.6357808709144592,1.2180660963058472,124.61567687988281,,,,,,,
state_72a6efdb3d57b1030c75c859,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.47999999999996,349.4815368652344,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.7567019462585449,1.0727927684783936,94.53266143798828,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.2432980239391327,2.4599103927612305,41.069950103759766,,,,,,,
state_72de4ea65123992a390823a0,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.8888888888888888,isobaric,332.54999999999995,332.2963562011719,,,-1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.5449999999999999,0.527,0.532112717628479,1.2145954370498657,81.43002319335938,CO,mol_a85d32e4db2ff39c,0.455,0.473,0.4678873121738434,1.271701693534851,81.91316223144531,,,,,,,
state_72e30b392dd8a66d9cda1c88,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,386.90999999999997,382.3194274902344,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.37,0.062000000000000055,0.06269138306379318,0.9928795695304871,17.286964416503906,CCC(C)O,mol_06affb0d2c6c8ff2,0.63,0.938,0.9373086094856262,1.0445932149887085,144.27932739257812,,,,,,,
state_737d97f6ffe182da022f8474,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.4620056152344,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999831,0.99981689453125,1.0,101.31926727294922,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000169,0.00018307939171791077,1.6686762571334839,144.382568359375,,,,,,,
state_744b30f34c492fd6df7f1ccc,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,401.59999999999997,391.1893615722656,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.278,0.625,0.7218652963638306,1.5179338455200195,173.28765869140625,CCCCCCCCC,mol_dd70207e50d8bf63,0.722,0.375,0.2781347632408142,1.0448909997940063,37.34703826904297,,,,,,,
state_749c2cfca1fb2d2b3e70a488,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,401.40999999999997,402.0421447753906,,,0.0004634857177734375,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4699,0.6216,0.6129462718963623,1.1277897357940674,6.014901638031006,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5301,0.37839999999999996,0.38705378770828247,1.0927035808563232,3.474968671798706,,,,,,,
state_749d5c1273b028017b0c82eb,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.04999999999995,350.741943359375,,,6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.040569208562374115,8.536208152770996,21.023523330688477,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9594307541847229,1.0020939111709595,99.26031494140625,,,,,,,
state_74d2d83e052d21bbcecd02c5,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.8181818181818182,isobaric,361.0,362.00018310546875,,,0.0010223388671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.312,0.411,0.4304434657096863,1.8389825820922852,75.99717712402344,O,mol_e81dc06beaa39499,0.688,0.589,0.5695565342903137,1.2682991027832031,66.12112426757812,,,,,,,
state_74db72352abd874da1e52f8c,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.5,305.13348388671875,,,1.621246337890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.911,0.914,0.9150159955024719,1.0056008100509644,13.134407997131348,O,mol_e81dc06beaa39499,0.08899999999999997,0.08599999999999997,0.0849839597940445,2.2622950077056885,5.550389766693115,,,,,,,
state_74e696bd3aa509f3bd2b70e3,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.29999999999995,354.6272277832031,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.9815015196800232,1.000299096107483,101.32090759277344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.018498485907912254,1.5927858352661133,53.561893463134766,,,,,,,
state_74fd71e6ec5dbd1bc775cd14,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.16999999999996,352.1109619140625,,,0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04700000000000004,0.125,0.1328531801700592,5.138737678527832,55.722171783447266,CC(C)O,mol_db030b5de88f8eaf,0.953,0.875,0.8671468496322632,1.0055757761001587,91.66326141357422,,,,,,,
state_7505ad76706bffa3d58fccc0,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,389.65,385.82208251953125,,,3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.949,0.849,0.835308313369751,1.001039743423462,89.07146453857422,ClCCCl,mol_e8df6c9e89c6b62a,0.051,0.151,0.16469167172908783,1.2809699773788452,255.3711395263672,,,,,,,
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,361.8153381347656,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.4878137409687042,1.0537681579589844,72.84992980957031,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5121862888336182,1.3266994953155518,109.85555267333984,,,,,,,
state_75dac3df0e735efff6e1391b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,354.84,351.47760009765625,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3094,0.20450000000000002,0.20313337445259094,1.2818934917449951,51.8821907043457,CCCCCl,mol_f7989a5c13417f20,0.6906,0.7955,0.7968666553497314,1.0670336484909058,109.54441833496094,,,,,,,
state_75e2fd67fab95a554a890203,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,387.7392272949219,,,0.0,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.012328431941568851,1.0840551853179932,11.034815788269043,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9876715540885925,0.9981787800788879,111.91783142089844,,,,,,,
state_762a8a4aa4f993ef2250ce32,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.6,isobaric,350.04999999999995,347.52398681640625,,,0.00060272216796875,True,False,48,CCO,mol_f29e20f49d416e54,0.7982,0.8242,0.7823279500007629,1.0482584238052368,87.57112121582031,O,mol_e81dc06beaa39499,0.20179999999999998,0.17579999999999996,0.21767206490039825,2.6582539081573486,38.00469207763672,,,,,,,
state_76bb296b60fa4275cb0e5873,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,371.5,371.7765197753906,,,-3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.620349884033203,213.43223571777344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,93.7919921875,,,,,,,
state_776f67097295467e36bedf49,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.57,349.7559509277344,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.634,0.41900000000000004,0.4221199154853821,1.2893357276916504,52.310604095458984,CC(C)O,mol_db030b5de88f8eaf,0.366,0.581,0.5778800845146179,1.9189029932022095,83.35137939453125,,,,,,,
state_77727f864cfd80ee44c43aba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.66999999999996,349.47772216796875,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.749,0.781,0.7529574632644653,1.0774078369140625,94.51868438720703,O,mol_e81dc06beaa39499,0.251,0.21899999999999997,0.2470424920320511,2.4279961585998535,41.06380081176758,,,,,,,
state_77b523163fac646f7d3661f7,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.46484375,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999985,0.999974,0.9999642968177795,1.0,101.32796478271484,c1ccsc1,mol_7953343be0b435d5,1.5e-05,2.6e-05,3.566890154615976e-05,1.6687488555908203,144.3928985595703,,,,,,,
state_77d92e4cea81fb253c6da1c7,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.9,361.68951416015625,,,0.00090789794921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4054,0.4,0.45656412839889526,1.5154629945755005,75.05813598632812,O,mol_e81dc06beaa39499,0.5946,0.6,0.5434358716011047,1.412106990814209,65.370361328125,,,,,,,
state_780a367e1c3344b1f811efc0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.46,382.74188232421875,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.882,0.866,0.8684048652648926,1.0076568126678467,146.5657958984375,CCCOC(C)=O,mol_67043ae833ecd0c7,0.118,0.134,0.13159509003162384,1.2070505619049072,138.58743286132812,,,,,,,
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.4620056152344,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.99981689453125,1.0,101.31926727294922,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00018307939171791077,1.6686762571334839,144.382568359375,,,,,,,
state_784bcf40eaec94379a1fcd4b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.29999999999995,361.91839599609375,,,0.00107574462890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.607,0.483,0.5333298444747925,1.1750171184539795,75.74897766113281,O,mol_e81dc06beaa39499,0.393,0.517,0.4666701853275299,1.8247177600860596,65.92279052734375,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,350.3453063964844,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.11821846663951874,3.3141744136810303,20.719188690185547,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8817815184593201,1.1068220138549805,97.75135040283203,,,,,,,
state_787648230a46dad1722fad41,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.89,323.5589599609375,,,4.1961669921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.657,0.732,0.7254495620727539,1.1392900943756104,31.84748649597168,O,mol_e81dc06beaa39499,0.34299999999999997,0.268,0.2745504379272461,1.930228352546692,13.626582145690918,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,343.4095764160156,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.2890646457672119,2.2698028087615967,125.25023651123047,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.7109353542327881,1.0139875411987305,79.17972564697266,,,,,,,
state_7973168cd7b18ebe94b2ef90,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.58,335.9182434082031,,,0.00048065185546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.569,0.604,0.6286141872406006,1.1859971284866333,94.36251831054688,c1ccccc1,mol_7165dcf6be1f831d,0.431,0.396,0.3713858127593994,1.3858741521835327,62.98476028442383,,,,,,,
state_79ed2494b93037391721227c,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,379.0,376.58184814453125,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2023,0.4759,0.5031067728996277,1.0949149131774902,229.40625,CCCCO,mol_ad4ef9c6c876ca2f,0.7977,0.5241,0.4968932271003723,1.006091833114624,62.53270721435547,,,,,,,
state_7a2784278757c1a388dad8ed,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,357.03999999999996,358.72308349609375,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0032999999999999696,0.0047000000000000375,0.004914307501167059,2.288026809692383,65.95165252685547,c1ccsc1,mol_7953343be0b435d5,0.9967,0.9953,0.9950856566429138,1.0000145435333252,101.16449737548828,,,,,,,
state_7ab4094e7cc911ed9c052a5f,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.04999999999995,373.6207275390625,,,0.00055694580078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2693,0.5731,0.5950343012809753,1.0800867080688477,206.61917114257812,CCCCO,mol_ad4ef9c6c876ca2f,0.7307,0.42689999999999995,0.40496569871902466,1.010601282119751,55.388916015625,,,,,,,
state_7ab9817a746ad94df5eeae32,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,424.3819885253906,,,0.00141143798828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.6695894598960876,2.1527836322784424,449.474853515625,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.33041054010391235,1.0040169954299927,35.850215911865234,,,,,,,
state_7abd7e5fab87e6bb4f7a3fe0,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.21999999999997,373.459716796875,,,-3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6123,0.7569,0.7460689544677734,1.246982455253601,98.98362731933594,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.38770000000000004,0.24309999999999998,0.25393107533454895,1.449767827987671,45.76469802856445,,,,,,,
state_7ad79113753f72bd296b6dc3,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.84999999999997,350.3168029785156,,,-6.866455078125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.06940000000000002,0.13470000000000004,0.08647321909666061,6.098371982574463,20.697463989257812,CCO,mol_f29e20f49d416e54,0.9306,0.8653,0.9135267734527588,1.0184111595153809,97.64363861083984,,,,,,,
state_7b26dbd6fda4041cdbdefa26,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.87,345.74810791015625,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.41459999999999997,0.27959999999999996,0.2609238922595978,1.1815510988235474,42.61099624633789,CCCCCl,mol_f7989a5c13417f20,0.5854,0.7204,0.7390760779380798,1.1159690618515015,90.50528717041016,,,,,,,
state_7b530ca72b06b78c7410a6ba,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,349.1249694824219,,,7.62939453125e-06,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.4450892508029938,1.2776564359664917,101.14534759521484,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.5549107193946838,1.112992763519287,77.60472106933594,,,,,,,
state_7c1f075d6c605c862599bbde,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,337.21999999999997,334.3842468261719,,,0.00049591064453125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.42110000000000003,0.28359999999999996,0.26246511936187744,1.1752700805664062,28.26702117919922,CCCCCl,mol_f7989a5c13417f20,0.5789,0.7164,0.7375348806381226,1.1171194314956665,60.787010192871094,,,,,,,
