sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7bf8a3fe3768627171f4209a,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,390.39,392.5845947265625,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1027,0.3048,0.3576936721801758,1.122504472732544,314.3904113769531,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8973,0.6952,0.6423062682151794,1.0054056644439697,72.14059448242188,,,,,,,
state_7c2730b86cc62733c6f73253,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,367.1,365.7805480957031,,,-0.000518798828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0172,0.2292,0.24570819735527039,9.356181144714355,154.20970153808594,O,mol_e81dc06beaa39499,0.9828,0.7708,0.754291832447052,1.0016788244247437,77.38644409179688,,,,,,,
state_7c7c8a02751895d1bbd4f97f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,358.2182312011719,,,0.0004425048828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.1083269938826561,1.9466744661331177,33.159332275390625,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.8916730284690857,1.0287359952926636,105.78765106201172,,,,,,,
state_7cd685ba069c474b2bc506c7,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,358.77,359.8570861816406,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8755,0.8029,0.8039701581001282,0.9992201328277588,93.09627532958984,CCC(C)Cl,mol_9f4835d3aad75f1c,0.12450000000000006,0.19710000000000005,0.19602982699871063,0.9857609868049622,161.8046112060547,,,,,,,
state_7d01159ac35694d1680fbf72,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,413.2,412.776611328125,,,0.00041961669921875,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.094,0.196,0.20092840492725372,1.0022611618041992,216.04481506347656,Cc1ccccc1C,mol_61c4de85d258b45d,0.906,0.804,0.7990716099739075,0.999315619468689,89.40587615966797,,,,,,,
state_7d107ce422391689dfb25615,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,415.26,417.5428771972656,,,0.00054168701171875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.033,0.12,0.12630249559879303,1.56057870388031,248.44146728515625,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.967,0.88,0.8736975193023682,1.000335931777954,91.49566650390625,,,,,,,
state_7e145c6fd3634596095d907d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.9,364.1896667480469,,,-0.00030517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.051,0.321,0.312282532453537,3.786912202835083,163.82725524902344,O,mol_e81dc06beaa39499,0.949,0.679,0.6877174377441406,1.0071409940719604,72.9033432006836,,,,,,,
state_7ed94df63e4189f806f908ba,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42,325.3514404296875,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.932,0.934,0.9332283139228821,1.0011193752288818,32.866539001464844,O,mol_e81dc06beaa39499,0.06799999999999995,0.06599999999999995,0.06677170097827911,2.3440635204315186,13.765181541442871,,,,,,,
state_7fc557edd8a97d0e96fbf8ed,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,430.06999999999994,432.1859130859375,,,0.0007171630859375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.952,0.766,0.7410671710968018,1.000938057899475,78.78180694580078,CCC(C)OC(C)=O,mol_879306ab1082c162,0.048,0.234,0.25893279910087585,1.5672606229782104,348.6720275878906,,,,,,,
state_80ce2b4e9bad61b88bad69d5,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,402.573974609375,,,-6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.2836626470088959,1.0008108615875244,302.22869873046875,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.7163373231887817,0.9998015761375427,80.19815826416016,,,,,,,
state_8116080c6b505553e8e5555e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.5030822753906,,,0.0004425048828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999186,0.997164,0.9977884292602539,1.0000004768371582,101.18866729736328,c1ccsc1,mol_7953343be0b435d5,0.000814,0.002836,0.00221159472130239,1.7964657545089722,153.25059509277344,,,,,,,
state_833fa41c00fab8e85a60386e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,363.99,363.9587097167969,,,0.00049591064453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.821,0.657,0.6484566926956177,1.0050902366638184,79.6057357788086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.179,0.343,0.3515433073043823,1.0021734237670898,198.51553344726562,,,,,,,
state_846e7e30bd683d749bb174e3,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,395.45,395.7520446777344,,,0.000171661376953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.908,0.928,0.9323630332946777,0.9982051849365234,54.828704833984375,CCCCCO,mol_243de2450bee5519,0.092,0.072,0.06763698160648346,0.6532124876976013,59.98884582519531,,,,,,,
state_8518ea0b605bc0bae145edb9,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,387.53,387.42779541015625,,,0.00037384033203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0474,0.1362,0.15168794989585876,1.0054075717926025,321.4797058105469,CCCCO,mol_ad4ef9c6c876ca2f,0.9526,0.8638,0.8483120203018188,1.0000392198562622,89.93960571289062,,,,,,,
state_8696ffd772cd82e0714eb41d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.85,352.3131408691406,,,0.000125885009765625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.122,0.21499999999999997,0.19397883117198944,1.080236554145813,73.59473419189453,CCC(C)O,mol_06affb0d2c6c8ff2,0.878,0.785,0.8060211539268494,0.9944322109222412,46.1580924987793,,,,,,,
state_870e8b105442af0b6d2a9fab,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,344.95,349.2454833984375,,,9.918212890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006900000000000017,0.26449999999999996,0.09003803133964539,10.431081771850586,126.72357940673828,CCO,mol_f29e20f49d416e54,0.9931,0.7355,0.9099619388580322,1.0001609325408936,92.80476379394531,,,,,,,
state_8752a986399d1e0576ddb029,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,361.66,363.27471923828125,,,0.00186920166015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.026,0.346,0.311501145362854,8.522862434387207,140.5752716064453,O,mol_e81dc06beaa39499,0.974,0.654,0.688498854637146,1.0037554502487183,70.42461395263672,,,,,,,
state_876d5a49ace1c0b31312c057,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,493.65,501.16558837890625,,,7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.8862,0.42500000000000004,0.4946042597293854,0.9984893202781677,56.639678955078125,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.1138,0.575,0.5053957104682922,1.0695409774780273,420.75567626953125,,,,,,,
state_878e94a9df8350c3e31fc135,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,392.78,394.4627990722656,,,0.00072479248046875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.94,0.616,0.6248385310173035,0.9996086955070496,62.05660629272461,CO,mol_a85d32e4db2ff39c,0.06,0.384,0.37516143918037415,0.8821457624435425,661.461669921875,,,,,,,
state_87ce2a403a17d61d8dca82fd,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,372.18,372.5851745605469,,,0.0004730224609375,True,False,48,O,mol_e81dc06beaa39499,0.9963,0.9711,0.9760929942131042,1.0000754594802856,99.23841094970703,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0037,0.0289,0.023907015100121498,8.686320304870605,75.35277557373047,,,,,,,
state_880259b0ea42606762752545,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,345.9717102050781,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.584966778755188,1.0179308652877808,70.64720153808594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.41503316164016724,1.6325979232788086,146.3188018798828,,,,,,,
state_89322b9ed2e23767cecad95d,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,379.2,381.1415100097656,,,0.0013427734375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0761,0.3753,0.32107114791870117,1.343756914138794,233.91604614257812,COCCO,mol_d291b272a64498d9,0.9238999999999999,0.6247,0.678928792476654,1.0014259815216064,54.66942596435547,,,,,,,
state_89a1cbfeff421805e24839bb,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,378.0464782714844,,,4.57763671875e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.5398828387260437,3.3100404739379883,289.8684997558594,COCCO,mol_d291b272a64498d9,0.943,0.473,0.4601171016693115,1.0039085149765015,49.23480224609375,,,,,,,
state_8a241fa71b6f95d0c3482b3e,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,440.16999999999996,438.318359375,,,0.00020599365234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0526,0.5022,0.531810998916626,1.9996258020401,512.1924438476562,CS(C)=O,mol_7d3e12eaed0f467c,0.9474,0.4978,0.4681890308856964,1.0010679960250854,50.00743865966797,,,,,,,
state_8a4d860da341d5c1ee098758,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,347.82,345.9644775390625,,,0.00115966796875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.14290000000000003,0.36129999999999995,0.3901476562023163,3.160403251647949,87.53813171386719,c1ccsc1,mol_7953343be0b435d5,0.8571,0.6387,0.6098523736000061,1.0235090255737305,70.444091796875,,,,,,,
state_8a6944d15f169ca8f19f9669,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,366.3,366.1574401855469,,,0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.875,0.746,0.7362000346183777,1.0030955076217651,84.96839141845703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.254,0.2637999653816223,1.012953519821167,211.0508270263672,,,,,,,
state_8ad9296c7786113ae67acfe0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,359.45,361.9072570800781,,,0.0011444091796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.035,0.389,0.35893890261650085,7.778759002685547,133.55389404296875,O,mol_e81dc06beaa39499,0.965,0.611,0.6410610675811768,1.0066547393798828,66.85070037841797,,,,,,,
state_8b175352aaeddc835259c15e,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,338.44,338.8748779296875,,,-0.000274658203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.957,1.0,0.9998583197593689,0.9969239830970764,106.16289520263672,CS(C)=O,mol_7d3e12eaed0f467c,0.04300000000000004,0.0,0.00014167519111651927,0.34489578008651733,0.9677110910415649,,,,,,,
state_8b1af055c1c3df31a9df05e7,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,420.39,420.14007568359375,,,0.0004100799560546875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.077,0.152,0.16201822459697723,1.4418672323226929,12.11288070678711,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.923,0.848,0.8379817605018616,1.0017521381378174,7.522672653198242,,,,,,,
state_8cb5655749a44078bbf742ec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.15,363.8115234375,,,0.0017852783203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.071,0.311,0.33686867356300354,1.84416663646698,260.62689208984375,O,mol_e81dc06beaa39499,0.929,0.6890000000000001,0.6631313562393188,1.0061262845993042,71.8701400756836,,,,,,,
state_8e3682c50ee90166a35e79ce,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.65,445.8932189941406,,,0.0009918212890625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9679,0.6168,0.5954817533493042,1.001173973083496,62.25040054321289,Cc1ccccc1,mol_1c09299644053521,0.0321,0.3832,0.4045182466506958,2.8462584018707275,448.5103454589844,,,,,,,
state_8e5b856b2f298d6a94269789,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.45,345.5403747558594,,,0.0017242431640625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8684,0.9596,0.9552296996116638,1.0239555835723877,108.82376098632812,Cc1ccccc1,mol_1c09299644053521,0.13160000000000005,0.04039999999999999,0.04477028176188469,1.1652435064315796,29.57563591003418,,,,,,,
state_8f514f69a7be50c172bcd36d,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7633972167969,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9781,0.9764,0.981575608253479,1.0003416538238525,101.3243408203125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.02190000000000003,0.023599999999999954,0.01842440851032734,1.6064897775650024,52.89237976074219,,,,,,,
state_8f5f590a07f033df9894bf9f,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55,348.3749694824219,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9343217015266418,1.008117437362671,88.06734466552734,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06567826122045517,1.0146487951278687,32.75398635864258,,,,,,,
state_8fe35c55b84a6861a70d758e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,356.6,357.09423828125,,,-8.0108642578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1285,0.2862,0.2750531733036041,0.9899839162826538,115.2423095703125,Cc1ccccc1,mol_1c09299644053521,0.8714999999999999,0.7138,0.7249467968940735,1.0006849765777588,44.306549072265625,,,,,,,
state_9042cca092da1a03f0104151,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,335.26,336.418212890625,,,0.00012969970703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9384,0.9897,0.9787503480911255,1.0047587156295776,83.04487609863281,Cc1ccccc1,mol_1c09299644053521,0.06159999999999999,0.010299999999999976,0.021249670535326004,1.3139290809631348,21.00343132019043,,,,,,,
state_90b9938413edcb06669ccbcc,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,346.27,345.78607177734375,,,0.0006399154663085938,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.21199999999999997,0.0010000000000000009,0.005004476755857468,0.07394441217184067,3.831085681915283,CC(=O)O,mol_9ac385b135af0125,0.788,0.999,0.9949955344200134,0.7418530583381653,20.42591094970703,,,,,,,
state_91613730a6de5deb4fc2310c,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.75,349.5452880859375,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.816,0.786,0.7876953482627869,1.0411452054977417,93.92182159423828,COC(=O)OC,mol_0ec85594f0f896ea,0.18400000000000005,0.21399999999999997,0.21230463683605194,1.9936120510101318,58.62874984741211,,,,,,,
state_91acd89d48e4d8b480f8d8b2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.505615234375,,,-0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9979103803634644,1.0000003576278687,101.19580078125,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.002089614514261484,1.796566128730774,153.26170349121094,,,,,,,
state_9242160a9ef8efe1f7cd6e94,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,416.0,416.7543640136719,,,0.0005035400390625,True,False,48,C1CCCCC1,mol_893981623557f359,0.049000000000000044,0.22099999999999997,0.21419470012187958,0.9118410348892212,485.629638671875,CCCCCCCCC,mol_dd70207e50d8bf63,0.951,0.779,0.7858052253723145,0.9998863339424133,83.71348571777344,,,,,,,
state_931e771ae15e873575baf42d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,393.9,394.1584777832031,,,-0.000213623046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.8891,0.33799999999999997,0.35896214842796326,0.9992772936820984,40.928001403808594,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.1109,0.662,0.6410378217697144,1.1467463970184326,510.6146545410156,,,,,,,
state_9357e79727f6e97259b83295,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.6,345.3721008300781,,,-0.00034332275390625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8886,0.9822,0.9679802656173706,1.0108376741409302,80.28474426269531,COCCO,mol_d291b272a64498d9,0.11140000000000005,0.017800000000000038,0.03201979026198387,1.472946047782898,14.53786849975586,,,,,,,
state_93c9b61463d2aa6e63d35b7d,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.14,314.953369140625,,,-5.14984130859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.964,0.964,0.9652848839759827,0.9999406337738037,19.737390518188477,O,mol_e81dc06beaa39499,0.03600000000000003,0.03600000000000003,0.034715116024017334,2.3388447761535645,8.12643814086914,,,,,,,
state_93ff395b30b9a9a8490b113c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,361.92,362.2076110839844,,,0.000579833984375,True,False,48,CO,mol_a85d32e4db2ff39c,0.089,0.41,0.38624081015586853,1.779623031616211,247.03135681152344,O,mol_e81dc06beaa39499,0.911,0.5900000000000001,0.6137592196464539,1.0092562437057495,67.62232971191406,,,,,,,
state_9447534f8fa32ac2ad8698e3,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,402.54999999999995,401.5978088378906,,,0.00116729736328125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9562,0.7505,0.7307085394859314,1.0037063360214233,77.12643432617188,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0438,0.2495,0.2692914605140686,3.989621877670288,156.11016845703125,,,,,,,
state_9642d1c9ea9ba01dfdce907e,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,420.7,421.6929626464844,,,0.0003814697265625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.973,0.916,0.9199225306510925,1.000059723854065,95.7686996459961,Cc1ccccc1,mol_1c09299644053521,0.027000000000000024,0.08399999999999996,0.08007747679948807,1.1279233694076538,266.3656005859375,,,,,,,
state_9735f234907b0732c5201354,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,417.59,417.3566589355469,,,0.00011444091796875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.077,0.263,0.24813774228096008,1.5278631448745728,213.6621551513672,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.737,0.7518622279167175,1.0029219388961792,82.27718353271484,,,,,,,
state_97eabc35904799e7b3607a01,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,345.7998962402344,,,-0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.085,0.232,0.2663502097129822,1.836761713027954,172.85250854492188,CCO,mol_f29e20f49d416e54,0.915,0.768,0.7336497902870178,1.0062130689620972,80.73690795898438,,,,,,,
state_99b6a5e6d556cfc61b26c7a7,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.44,353.99810791015625,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.95,0.928,0.9344034790992737,1.0007479190826416,98.2844009399414,O,mol_e81dc06beaa39499,0.050000000000000044,0.07199999999999995,0.0655965656042099,2.6764588356018066,49.01725387573242,,,,,,,
state_9af992f48a47f398c5847c56,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,369.87,369.5943298339844,,,0.00072479248046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.0801,0.1237,0.1312718391418457,1.0464013814926147,158.6548309326172,CCCCCCC,mol_fddb2c852c313396,0.9198999999999999,0.8763,0.8687281608581543,1.0004355907440186,95.62395477294922,,,,,,,
state_9b743b0a6802d4d6604319af,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,420.5115051269531,,,0.0002899169921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.1163945198059082,0.953456461429596,353.3249816894531,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.883605420589447,0.9998762011528015,92.7674331665039,,,,,,,
state_9c5ad0778f7d96b060902a59,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,385.4,385.52777099609375,,,0.0014801025390625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.92,0.976,0.9665607213973999,1.0010792016983032,106.31356048583984,Cc1ccccc1C,mol_61c4de85d258b45d,0.07999999999999996,0.02400000000000002,0.033439308404922485,1.0571812391281128,40.05287170410156,,,,,,,
state_9db9cc9b8e711acc568817e1,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.33,356.7435607910156,,,0.00063323974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.902,0.975,0.9763171672821045,1.0009222030639648,109.54592895507812,COCCO,mol_d291b272a64498d9,0.09799999999999998,0.025000000000000022,0.023682832717895508,1.0738319158554077,22.79730224609375,,,,,,,
state_9efec67f93cc746f4c678cf3,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,352.79,352.583984375,,,0.000579833984375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9549,0.9015,0.8987805247306824,1.0033005475997925,95.03347778320312,O,mol_e81dc06beaa39499,0.04510000000000003,0.09850000000000003,0.10121949017047882,4.911038875579834,46.294158935546875,,,,,,,
