sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_66439d72f7b28434e7d0d3a9,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,370.79296875,,,-6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999972,0.99994,0.9999156594276428,1.0,101.32428741455078,c1ccsc1,mol_7953343be0b435d5,2.8e-05,6e-05,8.431781316176057e-05,2.0647165775299072,147.78790283203125,,,,,,,
state_6645fb9878217c71377e04c2,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.43999999999994,409.0008239746094,,,0.00048828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.137,0.7704,0.8280867338180542,2.184248447418213,280.32672119140625,CS(C)=O,mol_7d3e12eaed0f467c,0.863,0.22960000000000003,0.171913281083107,1.018195390701294,19.818864822387695,,,,,,,
state_67072279a38a65704ac6b2e2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.16999999999996,349.5583190917969,,,5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21299999999999997,0.30800000000000005,0.33265459537506104,3.052135944366455,51.834564208984375,CC(C)O,mol_db030b5de88f8eaf,0.787,0.692,0.667345404624939,1.0686758756637573,80.3783950805664,,,,,,,
state_6728f55f833eb7068f318001,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.46999999999997,382.4423828125,,,0.0009002685546875,True,False,48,COCCO,mol_d291b272a64498d9,0.0706,0.11929999999999996,0.08648446202278137,2.0377492904663086,60.8969612121582,Cc1ccccc1,mol_1c09299644053521,0.9294,0.8807,0.913515567779541,1.0050173997879028,99.07240295410156,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,334.240478515625,,,0.00079345703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2270408421754837,1.5135873556137085,42.803646087646484,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7729591131210327,1.1751840114593506,103.30076599121094,,,,,,,
state_677ae5d5fcfec9b662af5a93,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,351.37,348.85028076171875,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.4694,0.6462,0.6640607714653015,1.4332095384597778,92.91046142578125,O,mol_e81dc06beaa39499,0.5306,0.3538,0.3359391987323761,1.5224061012268066,39.144657135009766,,,,,,,
state_678f6c2fd8bbfd05adc1b796,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.12,382.5376892089844,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.351,0.3164,0.29262271523475647,1.3819918632507324,61.10890197753906,Cc1ccccc1,mol_1c09299644053521,0.649,0.6836,0.7073773145675659,1.1114381551742554,99.34138488769531,,,,,,,
state_689082be00979970eae976e5,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,370.73345947265625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9971953630447388,1.0000005960464478,101.1402816772461,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.0028046320658177137,2.062352180480957,147.53822326660156,,,,,,,
state_68ba863d5ef9b2a869c35649,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,397.15,395.97015380859375,,,0.0009613037109375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.49529999999999996,0.4827,0.4935551881790161,0.9824960231781006,54.05946731567383,CCCCCO,mol_243de2450bee5519,0.5047,0.5173,0.5064448118209839,0.9931215047836304,53.855690002441406,,,,,,,
state_68ca2164b7f85907bb740123,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.12,381.7151184082031,,,0.0001220703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.5549999999999999,0.571,0.5416170954704285,1.1362723112106323,128.8274383544922,CCCOC(C)=O,mol_67043ae833ecd0c7,0.445,0.429,0.45838287472724915,1.2208225727081299,126.56312561035156,,,,,,,
state_69006e93413ac66bc4e19dc9,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.88,351.9028015136719,,,0.00028228759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.292,0.585,0.6220057010650635,2.0659022331237793,104.45088195800781,O,mol_e81dc06beaa39499,0.708,0.41500000000000004,0.37799426913261414,1.2197253704071045,44.34046936035156,,,,,,,
state_69efc3177a73ebf0c5899bb5,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,426.80999999999995,418.5845947265625,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.083,0.673,0.7528935670852661,0.7282839417457581,1261.722412109375,CS(C)=O,mol_7d3e12eaed0f467c,0.917,0.32699999999999996,0.24710647761821747,1.0018723011016846,27.24654769897461,,,,,,,
state_6aaa73cd9a32277463a723f3,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,356.65999999999997,353.3478088378906,,,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.183,0.525,0.5850967764854431,2.9356882572174072,110.32548522949219,O,mol_e81dc06beaa39499,0.817,0.475,0.4149031937122345,1.09455144405365,46.99998474121094,,,,,,,
state_6ab938bede233f2049d3ff2c,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.73,402.9690856933594,,,0.00119781494140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.288,0.632,0.6366389989852905,0.8423752188682556,265.8333435058594,CCC(C)OC(C)=O,mol_879306ab1082c162,0.003,0.009,0.008336735889315605,1.7040486335754395,165.19888305664062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7090000000000001,0.359,0.3550243079662323,0.9652488231658936,52.55171203613281
state_6b5143797f62ee7b74851986,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.48,403.2711486816406,,,0.00051116943359375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.21,0.439,0.45046424865722656,0.8094881772994995,268.43670654296875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.067,0.187,0.17793504893779755,1.614620327949524,166.6201934814453,CN(C)C=O,mol_ca12d6d2f2ffb170,0.723,0.374,0.3716007173061371,0.9813966751098633,53.052398681640625
state_6b62665f2e2886230c9a6841,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,376.09,376.228271484375,,,-2.1457672119140625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,1.0,1.0,1.0,1.0,1.9999667406082153,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.0,0.0,0.0,1.123502492904663,1.0600855350494385,,,,,,,
state_6b6721991c63b7ee7548783b,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,355.2,354.80224609375,,,-6.866455078125e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.089,0.008,0.014683176763355732,1.5562087297439575,10.739177703857422,c1ccccc1,mol_7165dcf6be1f831d,0.911,0.992,0.985316812992096,1.0084102153778076,108.64985656738281,,,,,,,
state_6b7df44680152a1b59e6d348,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,412.71999999999997,416.8358459472656,,,0.0008382797241210938,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.9344,0.9701,0.9512264132499695,1.0010976791381836,10.169743537902832,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.06559999999999999,0.029900000000000038,0.04877358675003052,1.3303351402282715,5.589271545410156,,,,,,,
state_6b901f878e077011af6f4611,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,336.2786865234375,,,0.00031280517578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.6013481616973877,1.3830357789993286,98.97900390625,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.3986518085002899,1.1826599836349487,61.524959564208984,,,,,,,
state_6bad39b2af089a28ac8dec7e,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.66999999999996,363.21575927734375,,,0.00035858154296875,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00031280517578,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.3989191055297852,145.56105041503906,,,,,,,
state_6bd127d2b1c9c98eb8a024c8,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.75,359.7520446777344,,,-7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.17000000000000004,0.09099999999999997,0.056966450065374374,1.0719197988510132,31.66773796081543,ClCCCl,mol_e8df6c9e89c6b62a,0.83,0.909,0.9430335164070129,0.9985286593437195,115.26506042480469,,,,,,,
state_6c1ad0d7ceb9eb4323219873,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,355.7547607421875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6394939422607422,1.0198981761932373,85.48699951171875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.051276322454214096,1.6595882177352905,62.59732437133789,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.30922970175743103,1.4817461967468262,102.12834167480469
state_6c5f1d0d5629178a94b2cc63,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,395.7449951171875,,,-1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.07626301050186157,0.9705708026885986,53.62445068359375,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9237369894981384,1.000017762184143,53.40525436401367,,,,,,,
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,384.2740173339844,,,-6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9541980624198914,1.1169297695159912,137.01856994628906,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.045801952481269836,1.5544953346252441,8.101842880249023,,,,,,,
state_6ce3400b0be2f2a65d60ac64,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,392.91999999999996,391.48724365234375,,,6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0696,0.2058,0.28592830896377563,2.4921905994415283,166.98446655273438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9304,0.7942,0.7140716910362244,1.0046988725662231,77.38301086425781,,,,,,,
state_6cf026135951dc4788a12735,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.49,381.80670166015625,,,-0.0001068115234375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.42200000000000004,0.45899999999999996,0.45187658071517944,1.2426797151565552,129.2524871826172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.578,0.541,0.5481234788894653,1.1207078695297241,126.92549896240234,,,,,,,
state_6d1f854f1c6fc20577966222,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,367.46999999999997,367.78570556640625,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.939,0.848,0.8550917506217957,1.002995252609253,91.97245788574219,O,mol_e81dc06beaa39499,0.061000000000000054,0.15200000000000002,0.14490821957588196,2.9338135719299316,82.02385711669922,,,,,,,
state_6d825c10efda2935bea46f39,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.75,343.35223388671875,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8240000000000001,0.596,0.5225882530212402,1.024788498878479,62.69136047363281,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.176,0.404,0.4774117171764374,1.9967129230499268,137.61769104003906,,,,,,,
state_6d83880882cd447299cc0eb3,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,368.25,391.7264404296875,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.2502,0.9156,0.7969789505004883,1.05670166015625,288.1809387207031,CCCCCCO,mol_eb71ecc709e3f0dc,0.7498,0.08440000000000003,0.2030210644006729,0.9583398699760437,27.01059913635254,,,,,,,
state_6d8569d50d837f59ca7c88fc,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9,isobaric,360.9,362.6119384765625,,,0.00171661376953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.354,0.415,0.4316537082195282,1.6399980783462524,75.31915283203125,O,mol_e81dc06beaa39499,0.646,0.585,0.5683463215827942,1.3197948932647705,67.52904510498047,,,,,,,
state_6e1d7a5ee8f49b26e77cebcf,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,340.94,340.8310241699219,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.895,1.0,0.9995236992835999,0.9614965319633484,117.66081237792969,CS(C)=O,mol_7d3e12eaed0f467c,0.10499999999999998,0.0,0.0004762968164868653,0.3739264905452728,1.2288861274719238,,,,,,,
state_6e222ae754bc915d40e67397,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,359.341796875,,,0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.19486385583877563,2.165365219116211,116.873291015625,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8051361441612244,1.0052013397216797,88.00251770019531,,,,,,,
state_6e85a84cd64ceb6d9fc5182f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,412.0051574707031,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9303191304206848,1.0022016763687134,8.522873878479004,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.06968080997467041,1.2912110090255737,4.665760040283203,,,,,,,
state_6ef7d9893a0c584cd8bf1a02,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.13,369.276611328125,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4471,0.7615,0.7576345801353455,1.0218480825424194,167.49053955078125,CCCCO,mol_ad4ef9c6c876ca2f,0.5529,0.23850000000000005,0.24236537516117096,1.0003262758255005,44.25922393798828,,,,,,,
state_6f1aa6d05856e36f04e43bf9,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.09,346.57257080078125,,,0.0008544921875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.13460000000000005,0.1368505209684372,1.2012929916381836,45.91254425048828,CCCCCl,mol_f7989a5c13417f20,0.8015,0.8654,0.8631495237350464,1.0112340450286865,85.1971664428711,,,,,,,
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,414.9973449707031,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7835726141929626,2.311680793762207,329.21246337890625,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.21642737090587616,1.0102782249450684,24.22801399230957,,,,,,,
state_6f62bdee94121a2933e75b64,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.84999999999997,349.8402099609375,,,0.0016326904296875,True,False,48,CCO,mol_f29e20f49d416e54,0.683,0.742,0.7300221920013428,1.1217085123062134,96.52759552001953,O,mol_e81dc06beaa39499,0.31699999999999995,0.258,0.26997777819633484,2.1161930561065674,40.768959045410156,,,,,,,
state_6fd232bc9d99b43c2458c81a,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.34,359.1714172363281,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9011,0.7978000000000001,0.794173538684845,1.0038933753967285,70.23355865478516,CCCCCl,mol_f7989a5c13417f20,0.0989,0.2022,0.2058265060186386,1.296863079071045,128.38099670410156,,,,,,,
state_6fde16e1d51d2131c6a66299,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,370.7375793457031,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999129,0.996784,0.9973840117454529,1.0000004768371582,101.15301513671875,c1ccsc1,mol_7953343be0b435d5,0.000871,0.003216,0.002615970792248845,2.062516450881958,147.55552673339844,,,,,,,
state_700ac01eedde649fba6a84c9,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.85999999999996,357.8119201660156,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.848,0.807,0.7658430933952332,1.0035439729690552,91.16260528564453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.04971376061439514,1.513509750366211,66.54731750488281,CC(C)O,mol_db030b5de88f8eaf,0.102,0.156,0.18444310128688812,1.6595587730407715,110.37705993652344
state_702f7c1f547bd2dee6d0f3cc,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,389.74,386.8911437988281,,,-5.340576171875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1263,0.3325,0.41696757078170776,2.2582578659057617,148.09292602539062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8737,0.6675,0.5830324292182922,1.015508770942688,66.56648254394531,,,,,,,
state_7082ae2d317239af413dabfb,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,360.28999999999996,359.2653503417969,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.784,0.778,0.7407858371734619,1.003779649734497,95.35590362548828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17199999999999993,0.128,0.16012227535247803,1.3577197790145874,69.4580307006836,CC(C)O,mol_db030b5de88f8eaf,0.044,0.094,0.09909183531999588,1.9575623273849487,116.54105377197266
state_7084a00a048b0ff0b7dbebb0,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.03,381.99627685546875,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6639999999999999,0.665,0.6195030808448792,1.075395107269287,130.1363525390625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.336,0.335,0.3804969787597656,1.3304104804992676,127.6784439086914,,,,,,,
state_7089802118338b37c7106962,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,357.24,357.2285461425781,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47950000000000004,0.3173,0.34129321575164795,1.0940158367156982,65.90594482421875,CCCCCl,mol_f7989a5c13417f20,0.5205,0.6827,0.658706784248352,1.0617483854293823,120.7421646118164,,,,,,,
state_70d266f8a1f2e81b43619659,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,326.77,324.1139221191406,,,3.4332275390625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.454,0.662,0.6749153137207031,1.4728821516036987,33.16598892211914,O,mol_e81dc06beaa39499,0.546,0.33799999999999997,0.3250846564769745,1.4963669776916504,13.074745178222656,,,,,,,
state_70d9da4fa8149f25387e9f2e,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,368.69,367.1142883300781,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.9346,0.8637,0.8365696668624878,1.002753496170044,90.45248413085938,c1ccsc1,mol_7953343be0b435d5,0.0654,0.1363,0.1634303331375122,1.904057502746582,132.9882354736328,,,,,,,
state_70e28f3ee8eabb7b23f23e8e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.90999999999997,362.8119812011719,,,0.0019989013671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.288,0.411,0.41309502720832825,1.914121150970459,75.91119384765625,O,mol_e81dc06beaa39499,0.712,0.589,0.5869050025939941,1.2271702289581299,68.04570770263672,,,,,,,
state_7130718db6c3d63130cd09db,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,352.51,350.29583740234375,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.683,0.6863774657249451,1.27329421043396,98.23235321044922,O,mol_e81dc06beaa39499,0.44399999999999995,0.31699999999999995,0.3136225938796997,1.7230441570281982,41.53584289550781,,,,,,,
state_713e114748b478310f3add8b,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,411.48,414.6473693847656,,,0.0001964569091796875,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.6171,0.7226,0.7279659509658813,1.0424861907958984,9.392316818237305,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.3829,0.2774,0.27203404903411865,1.1443965435028076,5.152866363525391,,,,,,,
state_7148cef178038846e5ef00fe,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.57,332.1667175292969,,,0.00086212158203125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.567,0.81,0.8180568814277649,1.3057903051376343,111.95038604736328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.43300000000000005,0.18999999999999995,0.1819431632757187,1.4482024908065796,29.39795684814453,,,,,,,
state_724e4ac3cbc2bab399afb6e1,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.75,368.8667297363281,,,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.596,0.374,0.3842329978942871,0.983881413936615,66.3765640258789,ClCCCl,mol_e8df6c9e89c6b62a,0.404,0.626,0.6157670617103577,1.0115166902542114,152.64097595214844,,,,,,,
state_724ff1e6ccdad07198d84329,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.15999999999997,358.7502136230469,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5757,0.40459999999999996,0.4191582202911377,1.0646547079086304,69.27590942382812,CCCCCl,mol_f7989a5c13417f20,0.4243,0.5954,0.5808417797088623,1.09457266330719,126.69209289550781,,,,,,,
state_72a6efdb3d57b1030c75c859,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.47999999999996,349.72015380859375,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.756,0.792,0.76521897315979,1.0673664808273315,96.08271026611328,O,mol_e81dc06beaa39499,0.244,0.20799999999999996,0.23478102684020996,2.403115749359131,40.56890869140625,,,,,,,
