sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isobaric,349.94,351.2193603515625,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9198548197746277,1.0033773183822632,92.78587341308594,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.08014523983001709,2.300568103790283,44.57637405395508,,,,,,,
state_5da400f7e0042160797af7bd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,354.8974914550781,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.836414098739624,1.016890287399292,95.4426040649414,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.16358588635921478,2.525193214416504,51.672183990478516,,,,,,,
state_5f76c6287ad2507e3583f392,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.14,362.0360412597656,,,0.00049591064453125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3758,0.3298,0.3368544578552246,1.3388770818710327,67.81973266601562,COC(=O)OC,mol_0ec85594f0f896ea,0.6242,0.6702,0.6631454825401306,1.1080774068832397,97.12393188476562,,,,,,,
state_5ffd97685f6405d457aa4250,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.67999999999995,367.3070068359375,,,-1.52587890625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.69,0.88,0.8789807558059692,1.13008451461792,114.19009399414062,CCOCCO,mol_ab8630148ae67e51,0.31000000000000005,0.12,0.12101925909519196,1.6123995780944824,24.526140213012695,,,,,,,
state_612abb92c645cd15ebda9d64,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.53999999999996,353.78680419921875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.624,0.73,0.7206254005432129,1.0655198097229004,81.28764343261719,CCC(C)O,mol_06affb0d2c6c8ff2,0.376,0.27,0.2793745994567871,1.1530702114105225,48.32862854003906,,,,,,,
state_614ca05690c58f585fd58051,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,345.96999999999997,346.2303161621094,,,0.000888824462890625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4332,0.6863,0.6843991279602051,0.9682962894439697,86.96556091308594,Cc1ccccc1,mol_1c09299644053521,0.5668,0.3137,0.3156008720397949,0.9728434085845947,30.507034301757812,,,,,,,
state_622ba3dc3370729f2b98dad3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,361.92999999999995,361.8398742675781,,,0.0003662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.25880000000000003,0.2551,0.25813066959381104,1.501590609550476,67.28752136230469,COC(=O)OC,mol_0ec85594f0f896ea,0.7412,0.7449,0.741869330406189,1.0505930185317993,96.50909423828125,,,,,,,
state_628d3ce22b74ec635e602de3,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,371.72918701171875,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.12962211668491364,1.0009506940841675,17.481664657592773,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8703778386116028,1.2379629611968994,285.3414306640625,,,,,,,
state_62c9a89d14e30222c0675b3f,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.49,355.1070556640625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.3758,0.309,0.2963114380836487,0.9424110651016235,84.7540512084961,CCCCCl,mol_f7989a5c13417f20,0.6242,0.6910000000000001,0.7036885619163513,0.9873751997947693,115.66015625,,,,,,,
state_63945257524563e82da5834b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,392.2290344238281,,,3.0517578125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.09467627108097076,0.8548842668533325,23.036375045776367,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.9053236842155457,0.861268162727356,207.5665740966797,,,,,,,
state_63ece38d4786953657947317,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.67999999999995,368.41192626953125,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.268,0.333,0.34593844413757324,1.029914140701294,126.9614486694336,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.732,0.667,0.6540615558624268,0.9988319873809814,90.61997985839844,,,,,,,
state_640acb0a228b80a942687a28,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.84999999999997,369.60498046875,,,7.152557373046875e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.6701842546463013,0.7121888399124146,9.965370178222656,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.32981574535369873,0.13984188437461853,48.70014953613281,,,,,,,
state_640ea275f090863310948344,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,361.59999999999997,363.119140625,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.087,0.385,0.34037452936172485,5.291777610778809,74.89375305175781,O,mol_e81dc06beaa39499,0.913,0.615,0.6596254706382751,1.0291544198989868,71.11405944824219,,,,,,,
state_640f23a976432bfac75b1209,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,346.84,347.36138916015625,,,0.00048065185546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.711,0.593,0.6219362616539001,1.076971411705017,82.27792358398438,CCO,mol_f29e20f49d416e54,0.28900000000000003,0.40700000000000003,0.37806376814842224,1.6648902893066406,79.59628295898438,,,,,,,
state_641c810dbcb8d101237fba81,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.96999999999997,361.37750244140625,,,0.0001373291015625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9812861084938049,1.1419247388839722,140.97137451171875,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.01871393620967865,1.3087626695632935,3.78688907623291,,,,,,,
state_649629bd609c308d16592e79,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.14,427.4951477050781,,,0.00022125244140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9026,0.3248,0.3342668414115906,1.0094858407974243,37.162750244140625,Cc1ccccc1,mol_1c09299644053521,0.0974,0.6752,0.6657331585884094,2.2421793937683105,308.8026123046875,,,,,,,
state_6500a4454bf94f19a146c75b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,361.90999999999997,361.5642395019531,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44410000000000005,0.118,0.1655723750591278,1.0581709146499634,35.70002746582031,CCOC(C)=O,mol_18876b584acc43d4,0.5559,0.882,0.8344275951385498,1.0728178024291992,141.7696533203125,,,,,,,
state_6565ddedff10a84c67ec6545,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,373.95,375.0043029785156,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1796,0.628,0.639350950717926,1.0370341539382935,347.82177734375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.372,0.360649049282074,1.000525712966919,44.51923370361328,,,,,,,
state_65a0046cad51f0d7257945f3,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,359.01348876953125,,,-1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.46482861042022705,1.0171890258789062,68.57984924316406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.535171389579773,1.0938535928726196,152.49635314941406,,,,,,,
state_65c31132988d5075eac99286,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,391.06182861328125,,,0.000518798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7056328654289246,0.19482649862766266,104.77662658691406,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.2943671643733978,0.6265062093734741,11.616095542907715,,,,,,,
state_65ff2c8e8e2e71297751969b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8333333333333334,isobaric,371.28,371.595458984375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999231,0.997424,0.9982658624649048,1.000000238418579,101.2321548461914,c1ccsc1,mol_7953343be0b435d5,0.000769,0.002576,0.0017341338098049164,1.5316029787063599,149.1929473876953,,,,,,,
state_6634b43933930cdee8df12f1,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,357.97999999999996,357.9067077636719,,,7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.264,0.98,0.9752712845802307,1.5813013315200806,236.65521240234375,CS(C)=O,mol_7d3e12eaed0f467c,0.736,0.020000000000000018,0.024728713557124138,1.0371423959732056,3.2816672325134277,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.5993347167969,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5857487916946411,0.9490656852722168,178.88629150390625,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4142511487007141,0.979167640209198,65.88225555419922,,,,,,,
state_6741a83168d65f95070c3495,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.84999999999997,337.4924011230469,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.21737191081047058,1.3199516534805298,46.9923210144043,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.782628059387207,1.1473597288131714,107.12873840332031,,,,,,,
state_67825db7d72236d406723f3a,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,341.9687805175781,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9553949236869812,1.003920078277588,150.4327850341797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.04460502043366432,1.0270826816558838,12.257463455200195,,,,,,,
state_68d1c0772806c7b9c5eae047,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.90999999999997,361.3096618652344,,,0.000457763671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.2254267781972885,1.3383612632751465,102.70479583740234,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7745732069015503,1.0056766271591187,65.86705017089844,,,,,,,
state_68dff7cd7158e94bd1dc9db7,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,323.78,324.613037109375,,,-1.1444091796875e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.6018,0.6862,0.6618016958236694,1.1026874780654907,39.89179229736328,CC(C)(C)O,mol_9c31aaa032950e85,0.3982,0.31379999999999997,0.3381982743740082,1.2454553842544556,27.27735710144043,,,,,,,
state_68f1a56dfb423a64accb345c,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,379.3254089355469,,,7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.27842509746551514,1.5793168544769287,41.677101135253906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7215749025344849,1.3297735452651978,96.1826400756836,,,,,,,
state_69bb88d73f263e2402639f30,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,331.71999999999997,333.57342529296875,,,0.00186920166015625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.10799999999999998,0.050000000000000044,0.05323106795549393,1.1257600784301758,41.1558952331543,CCCCCC,mol_c55e04e90e298cf6,0.399,0.599,0.5708786845207214,1.7619117498397827,76.33493041992188,CCO,mol_f29e20f49d416e54,0.493,0.351,0.37589022517204285,1.603357195854187,44.701316833496094
state_6a6ac1605cd68e8317407e40,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,362.03999999999996,361.9540100097656,,,0.00057220458984375,True,False,48,CCCCCO,mol_243de2450bee5519,0.04599999999999993,0.0040000000000000036,0.006930283270776272,1.0676250457763672,14.295061111450195,CCCO,mol_5fb2f93dc8caa9dc,0.683,0.541,0.5375627279281616,1.115509271621704,71.47380065917969,CCCOCCC,mol_e13b90e4aa2e917d,0.271,0.455,0.45550698041915894,1.7538871765136719,97.08133697509766
state_6acf4876706c0346ee51a9ba,2c_3ee312d94970782dd931,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,364.84999999999997,366.8291931152344,,,0.0015869140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.315,0.4418,0.4180646240711212,0.9422913193702698,142.68017578125,CCCCCCC,mol_fddb2c852c313396,0.685,0.5582,0.5819354057312012,0.9850355982780457,87.3671646118164,,,,,,,
state_6b1363a5a454f12233719af8,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,364.25,361.5843811035156,,,0.00048065185546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5549,0.25249999999999995,0.2408170849084854,1.10344398021698,39.84130096435547,CCO,mol_f29e20f49d416e54,0.4451,0.7475,0.759182870388031,1.2535820007324219,137.8311309814453,,,,,,,
state_6c1ad0d7ceb9eb4323219873,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,356.51708984375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6611174941062927,1.0174602270126343,88.58935546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.042103588581085205,1.342706561088562,63.52975082397461,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.2967788875102997,1.4296290874481201,101.58940124511719
state_6c245a33e7513512f7801b99,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.58,354.6512451171875,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.826,0.788,0.7948955297470093,1.031191349029541,94.53654479980469,O,mol_e81dc06beaa39499,0.17400000000000004,0.21199999999999997,0.20510447025299072,2.333627939224243,51.16856384277344,,,,,,,
state_6c32d65ccbfeafe040ba00ed,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,330.33,329.1583557128906,,,0.00191497802734375,True,False,48,C1CCCCC1,mol_893981623557f359,0.34299999999999997,0.134,0.2123800367116928,1.297175407409668,44.870155334472656,CC(C)=O,mol_e04cf77cea7bbe66,0.302,0.408,0.509968638420105,1.5280866622924805,103.87840270996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.355,0.458,0.277651309967041,1.146152377128601,64.14543151855469
state_6c8dc2d274c650d49525a78f,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,382.15,382.1562805175781,,,-2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6316,0.9503,0.9575061798095703,1.1504977941513062,133.4820098876953,CS(C)=O,mol_7d3e12eaed0f467c,0.36839999999999995,0.049699999999999966,0.04249376803636551,1.3824563026428223,8.45207405090332,,,,,,,
state_6e7324326eb98c8e751d9410,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,395.03,393.68017578125,,,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.521,0.865,0.8562973141670227,0.9952641129493713,167.28524780273438,CCCCCCO,mol_eb71ecc709e3f0dc,0.479,0.135,0.1437026858329773,0.9828280210494995,30.921531677246094,,,,,,,
state_6eab55817dde41a52c2961dc,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.15999999999997,325.97650146484375,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.20300000000000007,0.29100000000000004,0.13209940493106842,1.5216983556747437,40.19795608520508,CC(C)=O,mol_e04cf77cea7bbe66,0.496,0.634,0.6353774070739746,1.2766033411026,94.32392120361328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.301,0.075,0.23252318799495697,1.2531604766845703,57.94564437866211
state_6f1da8f7205b8c66775cfb8d,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.84999999999997,352.5436096191406,,,0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.774,0.45100000000000007,0.46300607919692993,1.0797544717788696,56.12178039550781,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.193,0.363,0.37619632482528687,1.9490560293197632,101.30796813964844,CCO,mol_f29e20f49d416e54,0.033,0.186,0.16079753637313843,5.050950527191162,97.72441101074219
state_6f41ba2db64edbb4313a0cc0,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,418.908447265625,,,1.52587890625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7439906597137451,1.8874874114990234,382.8321228027344,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.2560093104839325,1.0062673091888428,28.77326011657715,,,,,,,
state_70fe04cbe67d6a602095d6f9,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,333.09999999999997,334.8509216308594,,,0.00119781494140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.21399999999999997,0.017000000000000015,0.02025752328336239,1.0826326608657837,5.8286027908325195,CO,mol_a85d32e4db2ff39c,0.786,0.983,0.9797425270080566,1.0132172107696533,82.00868225097656,,,,,,,
state_711d86859052f4cc0aaaaa0b,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.57,382.70745849609375,,,7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3719,0.7041,0.6475039720535278,1.298647403717041,135.81077575683594,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.2423,0.299711138010025,1.0007880926132202,259.28900146484375,CS(C)=O,mol_7d3e12eaed0f467c,0.5111,0.05360000000000009,0.05278481915593147,1.2131524085998535,8.623766899108887
state_730e2e6405aac14257e9f5cf,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,365.51,365.6894836425781,,,3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.21299999999999997,0.030000000000000027,0.036489587277173996,1.0257803201675415,16.917814254760742,CCCO,mol_5fb2f93dc8caa9dc,0.521,0.484,0.4932307302951813,1.156252384185791,82.94095611572266,CCCOCCC,mol_e13b90e4aa2e917d,0.266,0.486,0.4702796936035156,1.6464124917984009,108.77904510498047
state_737fa956b5b1bb76320786e1,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,402.28,402.46966552734375,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.118,0.256,0.2591812312602997,0.7620030045509338,291.99420166015625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.132,0.354,0.37988871335983276,1.6384897232055664,177.92958068847656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.75,0.39,0.36093002557754517,1.0028806924819946,48.60957717895508
state_759dc4a683d622a58957cab8,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,360.60999999999996,361.9815368652344,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6438999999999999,0.4726,0.4978545308113098,1.045839548110962,74.91311645507812,c1ccsc1,mol_7953343be0b435d5,0.3561,0.5274,0.5021454691886902,1.258379578590393,113.54937744140625,,,,,,,
state_759efe0ac88c4fd55f4b30fe,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,365.91999999999996,365.1861572265625,,,1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7110000000000001,0.17900000000000005,0.17222362756729126,1.0045260190963745,22.502822875976562,CO,mol_a85d32e4db2ff39c,0.289,0.821,0.8277763724327087,1.0721278190612793,249.3123016357422,,,,,,,
state_76a042ad45309d635b87718e,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,366.59,369.120849609375,,,-3.814697265625e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30269999999999997,0.0037000000000000366,0.008025387302041054,1.0253790616989136,2.6192569732666016,c1ccccc1,mol_7165dcf6be1f831d,0.3623,0.5876,0.5652967691421509,1.0256532430648804,154.10494995117188,c1ccsc1,mol_7953343be0b435d5,0.335,0.4087,0.4266779124736786,0.9264959692955017,139.25820922851562
state_782a6637d1d1e85d661ba5ae,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,371.62396240234375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999855,0.9998261332511902,1.0,101.32023620605469,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000145,0.00017385180399287492,1.5322721004486084,149.3106689453125,,,,,,,
state_786dc82fc6e8683acca32f5d,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.65,351.3455810546875,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.1744,0.1411,0.16177153587341309,4.425703048706055,21.231595993041992,CCO,mol_f29e20f49d416e54,0.8256,0.8589,0.8382284641265869,1.102975845336914,93.24724578857422,,,,,,,
state_78ad31a604d73c0fe126534b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,337.15264892578125,,,0.00014495849609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4538695812225342,4.967729568481445,89.855712890625,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.546130359172821,1.0297027826309204,59.896549224853516,,,,,,,
state_78b46eab3799f6283c190138,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.52,345.3471984863281,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.369521826505661,1.8487012386322021,44.509891510009766,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6304782032966614,1.5974667072296143,73.37300872802734,,,,,,,
state_78c9b3b9697c23dfc105b243,2c_bcadcb4c5d803465b404,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,377.41999999999996,377.2951354980469,,,0.00199127197265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.261,0.622,0.6181769371032715,1.11208975315094,215.74966430664062,COCCO,mol_d291b272a64498d9,0.739,0.378,0.3818230628967285,1.0037360191345215,52.145389556884766,,,,,,,
