sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_79dd491a97cc66f8f748ac68,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.459999999999999,8.784093856811523,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19730000000000003,0.27580000000000005,0.26330265402793884,0.9294854402542114,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.8027,0.7242,0.7366973757743835,0.9601865410804749,8.396093368530273,,,,,,,
state_7a3bf3b2824db3ef4977a091,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175,12.995845794677734,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.4488416016101837,1.0473359823226929,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5511583685874939,0.8869482278823853,14.462297439575195,,,,,,,
state_7b88b04075e5889e37ca3380,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,26.270000000000007,26.211589813232422,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.258,0.885,0.8962642550468445,2.03948712348938,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.742,0.11499999999999999,0.10373574495315552,1.0770426988601685,3.4023966789245605,,,,,,,
state_7dfd3d009845f88be2b9ed3f,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,5.299999999999999,5.253570556640625,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.7001999999999999,0.33009999999999995,0.32296323776245117,1.003631830215454,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.2998,0.6699,0.6770367622375488,0.8714181780815125,13.614714622497559,,,,,,,
state_7e77b04001ff96765ab1a18e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.919999999999998,27.094730377197266,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3126,0.468,0.4845164716243744,1.0854268074035645,38.69045639038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6874,0.532,0.5154834985733032,1.0247904062271118,19.8269100189209,,,,,,,
state_7f3db77db4cec12c60011ae2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,45.85,45.74676513671875,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4208,0.5711,0.5467154383659363,1.1719996929168701,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.5791999999999999,0.42889999999999995,0.4532846212387085,1.0627436637878418,33.68792724609375,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,75.970703125,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.9179414510726929,1.3262383937835693,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08205859363079071,1.4145723581314087,10.517948150634766,,,,,,,
state_833a9b03a79a71023c84132d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.94,16.788562774658203,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2651589810848236,1.6701453924179077,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.734840989112854,1.0386594533920288,15.200586318969727,,,,,,,
state_83b180935351a17bdf589266,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,49.219999999999985,49.54016876220703,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.13239999999999996,0.133,0.13072258234024048,1.858137845993042,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8676,0.867,0.8692774772644043,1.0253825187683105,48.40725326538086,,,,,,,
state_83c8bd56dd525dc34d06e709,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,39.10000000000001,39.095802307128906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05349999999999999,0.18720000000000003,0.1627281755208969,4.66533899307251,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9465,0.8128,0.8372718095779419,1.0059640407562256,34.37902069091797,,,,,,,
state_8436328c6e8fb8487e4eb0c3,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.4,45.384666442871094,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5201,0.6711,0.6599209308624268,1.0756515264511108,53.53559112548828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4799,0.32889999999999997,0.340079128742218,1.0654488801956177,30.18601417541504,,,,,,,
state_846c5174c125630ac87ae1ee,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,83.06,80.35539245605469,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.235,0.518,0.5120977163314819,2.2884435653686523,76.517333984375,CCO,mol_f29e20f49d416e54,0.765,0.482,0.4879022538661957,1.0899897813796997,47.01798629760742,,,,,,,
state_874a2356e50818950db32e30,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,136.95400000000006,147.2255859375,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.2996,0.588,0.5907483100891113,1.8401401042938232,157.7586212158203,O,mol_e81dc06beaa39499,0.7004,0.41200000000000003,0.40925171971321106,1.2273285388946533,70.09174346923828,,,,,,,
state_889e02ffca17d0765991ab02,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.919999999999995,29.062137603759766,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8772,0.6760999999999999,0.6873089671134949,1.0011863708496094,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.1228,0.3239,0.3126910328865051,1.1386982202529907,64.98841857910156,,,,,,,
state_89454eeef312737c437a8283,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,278.19999999999993,266.5699462890625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.40900000000000003,0.40900000000000003,0.3886120319366455,1.196149468421936,211.74766540527344,FC(F)C(F)F,mol_fccff6221e62b4bc,0.591,0.591,0.6113880276679993,1.0680370330810547,258.1988525390625,,,,,,,
state_89eae8737cb740647b817e1f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,94.25,95.76629638671875,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.625,0.687,0.6890146136283875,1.0668147802352905,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.375,0.313,0.31098538637161255,1.145997405052185,69.30072021484375,,,,,,,
state_8a42d769f0bbddd1e04a3ccf,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.200000000000003,27.266189575195312,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6191,0.4062,0.3917319178581238,1.1349906921386719,15.200586318969727,CCO,mol_f29e20f49d416e54,0.3809,0.5938,0.6082680821418762,1.471128225326538,29.597702026367188,,,,,,,
state_8b131e508b68983760ad7a48,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,70.0,69.37986755371094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.12871083617210388,1.1129976511001587,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8712891936302185,1.0807760953903198,96.16911315917969,,,,,,,
state_8e2378b07c0670b5e182644a,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.42000000000001,35.61231994628906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8004,0.8832,0.8697164058685303,1.0001542568206787,38.69045639038086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1996,0.11680000000000001,0.1302836537361145,1.1723967790603638,19.8269100189209,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,422.8309326171875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6566766500473022,1.1787424087524414,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.34332337975502014,1.6341835260391235,198.28564453125,,,,,,,
state_9099cdad0064210f734eb4c1,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.47,56.170494079589844,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.571,0.71,0.7199077010154724,1.0413410663604736,68.00736236572266,CCSCC,mol_a7491cfbf016fee6,0.429,0.29,0.2800922691822052,1.0591484308242798,34.62543487548828,,,,,,,
state_914806bd0f6e2d05214a4001,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,19.32,18.915634155273438,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5524,0.9157,0.9171692728996277,0.9322715997695923,33.68792724609375,CCCC(=O)O,mol_1ce6f73d446ad30c,0.4476,0.08430000000000004,0.08283074200153351,0.9872615337371826,3.5456035137176514,,,,,,,
state_92852fc61d0c293ace9129d0,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.15,40.17747497558594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.829,0.587,0.5961914658546448,1.0824209451675415,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.41300000000000003,0.4038085639476776,3.9454915523529053,24.0470027923584,,,,,,,
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,108.09141540527344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.37800049781799316,5.16955041885376,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6219995617866516,1.0098026990890503,70.09174346923828,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,79.9183349609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8373546600341797,1.0105634927749634,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.16264529526233673,3.087242603302002,49.53341293334961,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,72.79843139648438,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.2968437969684601,1.1354140043258667,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.7031562328338623,1.0149422883987427,68.9380111694336,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,65.24269104003906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5207750201225281,1.1533892154693604,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4792249798774719,1.0644330978393555,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,50.15745544433594,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.3825186789035797,1.0413106679916382,24.11650848388672,O,mol_e81dc06beaa39499,0.236,0.582,0.6174812912940979,1.8723214864730835,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.002208709716797,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.17897698283195496,0.9973755478858948,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8210230469703674,0.9714919328689575,32.12020492553711,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,322.9285888671875,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.48682039976119995,2.1301324367523193,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.5131796002388,1.090041160583496,205.4477081298828,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,79.23078918457031,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.35373225808143616,1.325443983078003,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.6462677121162415,1.0226120948791504,63.62397003173828,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,14.426834106445312,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9940516948699951,1.0585007667541504,24.87775421142578,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.005948309320956469,1.1769722700119019,0.1601051688194275,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,12.693620681762695,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.003314435016363859,0.8800347447395325,0.1601051688194275,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9966855645179749,0.8657861351966858,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,48.754661560058594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6863778233528137,1.0835367441177368,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3136221766471863,1.1608387231826782,33.68792724609375,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,64.43980407714844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.5182507634162903,1.0904289484024048,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.48174920678138733,3.4587881565093994,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.511109352111816,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.16189159452915192,1.0068706274032593,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8381084203720093,0.9251229166984558,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,103.42082214355469,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.2503756880760193,0.9619839191436768,45.545433044433594,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.7496243119239807,0.9303472638130188,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.013484954833984,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6598840355873108,0.9992839694023132,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.3401159942150116,0.9880829453468323,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,30.37659454345703,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.633932888507843,0.9983140230178833,29.813358306884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.36606714129447937,1.0435646772384644,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,81.84117126464844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.20981089770793915,1.521000862121582,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7901891469955444,1.0663423538208008,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,365.5089111328125,,,0.00170135498046875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.45115092396736145,1.1120585203170776,115.56224822998047,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5488490462303162,1.0299874544143677,74.76216888427734,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.39471435546875,,,0.0001220703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7177721261978149,1.1781069040298462,111.74723815917969,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.28222793340682983,1.2126641273498535,52.660179138183594,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,352.0032043457031,,,0.0003662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5162783265113831,1.2861043214797974,90.70891571044922,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.48372164368629456,1.170191764831543,75.90083312988281,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,398.6258850097656,,,-0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.6131519079208374,0.9581490159034729,327.3998107910156,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.3868480920791626,0.9902706146240234,49.342464447021484,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.27191162109375,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9314925670623779,1.0017391443252563,99.36370086669922,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.06850744038820267,2.692873477935791,49.5598258972168,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.7399597167969,,,0.00019073486328125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.3353451192378998,0.9919203519821167,111.3692855834961,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6646548509597778,0.9986027479171753,42.32379150390625,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,360.6297302246094,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8279982805252075,1.0131210088729858,129.31895446777344,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.17200173437595367,0.9716866612434387,49.83738327026367,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,358.68951416015625,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4532436728477478,1.0027801990509033,67.83160400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5467563271522522,0.9975599646568298,170.83676147460938,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,359.173583984375,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4477434754371643,1.020463228225708,59.9838981628418,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5522565245628357,0.9701010584831238,222.89369201660156,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,410.04901123046875,,,8.392333984375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.09068489074707031,0.6679877042770386,88.53390502929688,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9093151092529297,0.983154296875,98.18959045410156,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.1621398925781,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.49357083439826965,1.5194196701049805,144.99085998535156,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.506429135799408,1.0400912761688232,63.82083511352539,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,369.8982849121094,,,-0.00020599365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.3743877112865448,1.037529468536377,50.55818176269531,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6256122589111328,1.5301097631454468,149.52418518066406,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,349.59796142578125,,,-0.0003814697265625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.684481680393219,1.1557657718658447,86.42308044433594,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.315518319606781,2.6531691551208496,40.95896530151367,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.81134033203125,,,-0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5404954552650452,2.1924259662628174,101.51739501953125,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.45950454473495483,1.2189974784851074,50.64354705810547,,,,,,,
