sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_92b8d4462bc08fc0a14b8f59,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,93.0581,102.92912292480469,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0501,0.2856,0.3479076325893402,4.530764102935791,157.7586212158203,O,mol_e81dc06beaa39499,0.9499,0.7143999999999999,0.6520923972129822,1.0080978870391846,70.09174346923828,,,,,,,
state_92f14fa95b2b5a709d186038,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.5,83.15725708007812,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8060114979743958,1.0121599435806274,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.19398853182792664,3.831413507461548,49.53341293334961,,,,,,,
state_96e676629c922b76e760614e,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.05,78.99508666992188,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.26839999999999997,0.29179999999999995,0.2807125449180603,1.1651079654693604,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.7316,0.7082,0.7192874550819397,1.0189675092697144,76.21992492675781,,,,,,,
state_972fe2cd82548d899f329d47,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28,64.63742065429688,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.5183842182159424,1.1374430656433105,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4816158413887024,1.0598193407058716,49.53341293334961,,,,,,,
state_976c13bad1da4c8ed4686c04,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,49.72,50.04790115356445,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.764,0.41800000000000004,0.3980971872806549,1.0270357131958008,25.391952514648438,O,mol_e81dc06beaa39499,0.236,0.582,0.6019027829170227,1.8210982084274292,70.09174346923828,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,32.416770935058594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.17384278774261475,1.0129669904708862,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8261572122573853,0.998746931552887,32.87354278564453,,,,,,,
state_9ba690398f48aac707ee92f7,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,330.79999999999995,325.201904296875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.26,0.536,0.49357840418815613,2.1749062538146973,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.74,0.46399999999999997,0.5064216256141663,1.0847342014312744,205.1682891845703,,,,,,,
state_9c03eef0d88bd1f3eb498215,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,78.54,92.41258239746094,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.21299999999999997,0.33899999999999997,0.2810242474079132,1.2281957864761353,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.787,0.661,0.7189757227897644,1.0185052156448364,82.89098358154297,,,,,,,
state_9c1bd5db394f29a3f4114674,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,15.601000000000003,16.218994140625,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5446,0.9871,0.9938817620277405,1.2004727125167847,24.656343460083008,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4554,0.0129,0.006118202582001686,1.198818325996399,0.18176129460334778,,,,,,,
state_9c2c8dfe1cb6238bdc016d0c,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,13.068,13.885244369506836,-9.5367431640625e-07,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2986,0.0058,0.003793661016970873,0.9705564379692078,0.18176129460334778,ClCCCl,mol_e8df6c9e89c6b62a,0.7014,0.9942,0.9962063431739807,0.9466071128845215,20.833742141723633,,,,,,,
state_9ccb16c358c948fe21e050c1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.18,50.11698913574219,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.6581416130065918,1.067993402481079,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3418583571910858,1.1388019323349,38.47744369506836,,,,,,,
state_9d363879c0a58abcd29fdfba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,63.75,66.43614196777344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8354,0.5359,0.4926760792732239,1.068732738494873,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1646,0.4641,0.5073238611221313,3.755246162414551,54.528236389160156,,,,,,,
state_9d393ec9500f08bf3b8f2869,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.700000000000001,7.575267791748047,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5002,0.1492,0.15533144772052765,0.9743222594261169,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.4998,0.8508,0.8446685671806335,0.9403282999992371,13.614714622497559,,,,,,,
state_9d5d2c56c0ec57c76b1f90e8,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,104.69999999999999,108.4605712890625,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.591,0.23399999999999999,0.24198099970817566,0.9845447540283203,45.10557174682617,CCOC(C)=O,mol_18876b584acc43d4,0.409,0.766,0.758018970489502,0.986609697341919,203.74327087402344,,,,,,,
state_9f250feebac0c03b60a40a55,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,19.39,19.468456268310547,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8260000000000001,0.6484,0.6461504697799683,1.0019010305404663,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.174,0.3516,0.35384947061538696,1.0525790452957153,37.613704681396484,,,,,,,
state_9fc492410f5efeaac2b68235,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.58,31.516864776611328,-1.9073486328125e-06,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6543840765953064,1.010919451713562,31.532245635986328,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3456158936023712,1.0222479104995728,30.18601417541504,,,,,,,
state_9ff797dde13fe57b2b1c2a30,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,81.43999999999998,82.41853332519531,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24250000000000005,0.21550000000000002,0.21889959275722504,1.598083257675171,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7575,0.7845,0.7811003923416138,1.0615133047103882,80.06147766113281,,,,,,,
state_6a6d15d1b605a88ca84d9ce0,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,362.823486328125,,,0.0002899169921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4546154737472534,1.1765543222427368,110.0645523071289,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5453844666481018,1.0150554180145264,75.3819580078125,,,,,,,
state_6a98337fdd1a8f305682440b,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.13,377.275146484375,,,-3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5523,0.7256,0.7183384299278259,1.1829192638397217,111.38027954101562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4477,0.2744,0.2816615700721741,1.2275099754333496,51.918819427490234,,,,,,,
state_6b6da288209d78a822a700b0,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.82,351.8125,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4483,0.5459,0.5089463591575623,1.2776819467544556,90.01022338867188,COC(=O)OC,mol_0ec85594f0f896ea,0.5517000000000001,0.45409999999999995,0.4910537004470825,1.1648410558700562,77.4052963256836,,,,,,,
state_6b8b00c43505372b1b67b62a,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,399.0,400.02392578125,,,-0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.19799999999999995,0.5569999999999999,0.5963366031646729,0.9026578068733215,337.9959411621094,CCCCCCCCC,mol_dd70207e50d8bf63,0.802,0.443,0.40366342663764954,0.9899793267250061,51.502376556396484,,,,,,,
state_6c59e2c0c63ee022eecb1490,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.65,354.0887756347656,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.948,0.928,0.9246408343315125,1.0016567707061768,98.64056396484375,O,mol_e81dc06beaa39499,0.052000000000000046,0.07199999999999995,0.07535914331674576,2.984062433242798,49.19652557373047,,,,,,,
state_6c990496b5793a8b79c3cf59,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.31,355.1834411621094,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.34396496415138245,1.065614104270935,106.33175659179688,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6560350656509399,1.004489779472351,41.52992248535156,,,,,,,
state_6dc5ee647142445c823a237e,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,359.81,361.67474365234375,,,9.1552734375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6402,0.8338,0.8152095079421997,0.9977662563323975,129.28097534179688,Cc1ccccc1,mol_1c09299644053521,0.3598,0.16620000000000001,0.18479043245315552,1.00877845287323,51.57418441772461,,,,,,,
state_6e6061e1e8dd1a58854c7ce2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,358.57,359.01422119140625,,,-0.000213623046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.675,0.46499999999999997,0.4588038921356201,1.0049574375152588,68.5147705078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.325,0.535,0.5411961674690247,0.9781774878501892,172.44961547851562,,,,,,,
state_6e791046e87bd05eb12f1f64,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,359.3,357.5475769042969,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7412000000000001,0.44220000000000004,0.4576534628868103,0.9950984120368958,62.874393463134766,CO,mol_a85d32e4db2ff39c,0.2588,0.5578,0.5423464775085449,1.0074740648269653,210.7740478515625,,,,,,,
state_6f927fd636253c0d3055011d,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.84999999999997,409.8236389160156,,,-7.62939453125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.14,0.08889999999999998,0.09846126288175583,0.7305508255958557,87.89361572265625,CCCCCO,mol_243de2450bee5519,0.86,0.9111,0.9015387892723083,0.9819898009300232,97.46515655517578,,,,,,,
state_70eb82d53efa39893e7eba3c,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.17,340.41461181640625,,,-0.00016021728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.227,0.463,0.49108484387397766,1.4997020959854126,146.1571807861328,CCO,mol_f29e20f49d416e54,0.773,0.5369999999999999,0.5089151859283447,1.0340405702590942,64.5093765258789,,,,,,,
state_713835bdbbd2de3d42684723,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.85,370.7880859375,,,3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.723,0.41300000000000003,0.390067994594574,1.0480915307998657,52.14496612548828,ClCCCl,mol_e8df6c9e89c6b62a,0.277,0.587,0.6099320650100708,1.4544473886489868,153.3603973388672,,,,,,,
state_7225b9c108affb16ba5fece7,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.8,347.90325927734375,,,0.00042724609375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.7024,0.6888,0.6736094355583191,1.2013376951217651,81.82466888427734,O,mol_e81dc06beaa39499,0.2976,0.31120000000000003,0.3263905644416809,2.945291519165039,38.16823196411133,,,,,,,
state_745e1ba61ea9f12d894b5ddb,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,354.0022888183594,,,0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.246,0.557,0.5593215823173523,2.3430213928222656,98.30155944824219,O,mol_e81dc06beaa39499,0.754,0.44299999999999995,0.4406784176826477,1.2076390981674194,49.025665283203125,,,,,,,
state_75317e4056572fcf6cf034c6,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,383.71,384.0286560058594,,,6.866455078125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0974,0.435,0.4208134412765503,0.8940107226371765,489.67144775390625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9026,0.565,0.5791865587234497,0.9984393119812012,65.12059783935547,,,,,,,
state_7627ad150ad74e8cc42b2e15,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,321.2449035644531,,,-3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.34970349073410034,0.981194019317627,27.71967887878418,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6502965092658997,1.0289008617401123,52.0510368347168,,,,,,,
state_76a5021bf247451b9f3ee4a0,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,355.4204406738281,,,-8.58306884765625e-06,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.09255842119455338,0.8902336955070496,2.2221121788024902,O,mol_e81dc06beaa39499,0.3763,0.8797,0.9074416160583496,0.6194737553596497,51.89092254638672,,,,,,,
state_778dafb1993def15f5289305,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.82,391.5214538574219,,,0.0004425048828125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.1879,0.919,0.9159832000732422,1.485154390335083,332.5067443847656,CS(C)=O,mol_7d3e12eaed0f467c,0.8121,0.08099999999999996,0.08401678502559662,1.0099385976791382,10.377026557922363,,,,,,,
state_7888a8b0f5179110307649d4,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,369.57,369.6628112792969,,,-0.0001068115234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.351,0.09399999999999997,0.09780945628881454,1.3276487588882446,21.261775970458984,CCCOCCC,mol_e13b90e4aa2e917d,0.649,0.906,0.9021905064582825,1.1602140665054321,121.37366485595703,,,,,,,
state_7953ec9b92c4f0c476c9d307,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,437.53,436.8212890625,,,0.00025177001953125,True,False,48,COCCO,mol_d291b272a64498d9,0.2846,0.6759,0.6728736758232117,0.7558895945549011,316.847900390625,CS(C)=O,mol_7d3e12eaed0f467c,0.7154,0.32410000000000005,0.32712629437446594,0.9682574272155762,47.83945846557617,,,,,,,
state_797892ce59e66ee5167ced24,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,369.85,365.800537109375,,,0.0004901885986328125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.661,0.641,0.63291996717453,0.4717509150505066,14.208983421325684,CC(=O)O,mol_9ac385b135af0125,0.339,0.359,0.3670800030231476,0.17324526607990265,43.755043029785156,,,,,,,
state_797d86df61ed9356375be8af,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,409.65999999999997,412.47607421875,,,3.814697265625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.7641,0.8368,0.8371517658233643,1.0146355628967285,8.962356567382812,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.2359,0.1632,0.16284823417663574,1.1397099494934082,5.027349472045898,,,,,,,
state_79e3bf38e483e445d02ab2de,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.4300537109375,,,-0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9267327785491943,0.6205523610115051,607.5542602539062,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.07326726615428925,0.9557021856307983,10.340839385986328,,,,,,,
state_7a013086da73c6e404626b19,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,350.54,350.6321105957031,,,-7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.44999999999999996,0.05900000000000005,0.06240548565983772,0.9645113945007324,13.417675018310547,CO,mol_a85d32e4db2ff39c,0.55,0.941,0.937594473361969,0.9636682271957397,165.081787109375,,,,,,,
state_7a95f293345508f5887dd07e,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.5596618652344,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.25601884722709656,0.995460033416748,55.907806396484375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7439811825752258,0.9900436401367188,142.55308532714844,,,,,,,
state_7c1c8487cd6f29872c066dfa,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.54999999999995,398.776123046875,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.698,0.6944268941879272,1.2549604177474976,137.7245635986328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.593,0.30200000000000005,0.30557310581207275,1.1013659238815308,47.395606994628906,,,,,,,
state_7c982966a034c1712595215b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.89,352.7091064453125,,,0.00124359130859375,True,False,48,CCO,mol_f29e20f49d416e54,0.394,0.611,0.6277768611907959,1.5168614387512207,106.40890502929688,O,mol_e81dc06beaa39499,0.606,0.389,0.3722231388092041,1.3372526168823242,46.5298957824707,,,,,,,
state_7d238c26ad5b196bbe8163d9,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.61,331.4057922363281,,,0.00136566162109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.455,0.792,0.8105606436729431,1.6577777862548828,108.88018035888672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5449999999999999,0.20799999999999996,0.1894392967224121,1.3108246326446533,26.86766815185547,,,,,,,
state_7d6d79ba26d0c41079c1c269,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.57,382.4337158203125,,,0.001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.859,0.6205,0.6546592712402344,1.0031322240829468,76.98175048828125,CCOC(C)=O,mol_18876b584acc43d4,0.141,0.3795,0.345340758562088,0.9449551105499268,262.628173828125,,,,,,,
state_7e2d8b26505d5a0657ae4c84,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.63,347.9906005859375,,,-0.00030517578125,True,False,48,C1COCO1,mol_7a351e48494919fc,0.5056,0.5627,0.5803923010826111,1.1506202220916748,101.06266784667969,CC(C)(C)O,mol_9c31aaa032950e85,0.49439999999999995,0.4373,0.4196076989173889,1.1551183462142944,74.42976379394531,,,,,,,
state_7e5fcf9c6d8fcce14db0729d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,381.2408447265625,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8168288469314575,0.986474871635437,150.59132385253906,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.18317119777202606,0.9784740209579468,42.806949615478516,,,,,,,
state_7eef2750ec672ee581e7498b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,364.09,364.2129211425781,,,0.000518798828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.791,0.6382,0.6426272392272949,1.013574242591858,81.22080993652344,c1ccsc1,mol_7953343be0b435d5,0.209,0.3618,0.3573727607727051,1.3928136825561523,124.40058135986328,,,,,,,
state_7f1440b1294ae6c01890be9d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,371.38,370.6866149902344,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.065,0.08864176273345947,12.201931953430176,183.9749298095703,O,mol_e81dc06beaa39499,0.996,0.935,0.9113582372665405,1.0000957250595093,92.68235778808594,,,,,,,
state_7f9d30b4de9654928f764cc8,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,452.796142578125,,,0.0012664794921875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5086975693702698,0.9306203126907349,349.6226501464844,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.49130240082740784,1.003990888595581,54.800968170166016,,,,,,,
state_803a9ed480169c75bf773fdd,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,352.91,351.7820739746094,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.78,0.748,0.7612905502319336,1.0670689344406128,92.65576171875,CCCO,mol_5fb2f93dc8caa9dc,0.21999999999999997,0.252,0.2387094497680664,2.2908976078033447,47.97890090942383,,,,,,,
state_8083116bd0d738c9a49fa61c,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.4700000000001,385.01898193359375,,,-0.0001983642578125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.4680883288383484,1.5391945838928223,137.1617889404297,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5319116711616516,1.0329176187515259,67.27545928955078,,,,,,,
state_813556f33db60477a4743e20,2c_3cfe39df0799bd753b3a,2,binary_vle_english.xlsx,10.1016/j.jct.2017.11.009,passed,1.0,isobaric,0.9444444444444444,isobaric,424.18999999999994,422.6507873535156,,,3.0517578125e-05,True,False,48,C=CCO,mol_04e1450f7a0596df,0.1217,0.7872,0.8079569339752197,1.5190320014953613,442.73138427734375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.8783,0.2128,0.19204311072826385,1.0072070360183716,21.991086959838867,,,,,,,
