sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_9e953db502c9fbb93555a08c,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,72.54003381696,72.66526794433594,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2569,0.12719999999999998,0.12479511648416519,1.6498669385910034,21.394956588745117,CC(C)C(C)C,mol_7347d05012022dd9,0.7431,0.8728,0.8752049207687378,1.0791771411895752,79.30427551269531,,,,,,,
state_9ebaf7d084f0285810c28034,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,47.329973929472004,46.65704345703125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.994,0.9797,0.9822097420692444,1.000019907951355,46.10270690917969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.006,0.0203,0.01779027469456196,1.8077348470687866,76.52685546875,,,,,,,
state_9fd561b560559b7ad53aeb88,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,78.08904409548799,77.8214111328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.275,0.27574485540390015,1.305626392364502,40.986724853515625,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.725,0.7242551445960999,1.1727818250656128,80.23181915283203,,,,,,,
state_a005901ae32beb9b0ded0a3a,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,25.959998207488,28.11297035217285,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6624,0.87,0.8772692680358887,1.0489901304244995,35.49342346191406,ClCCCCCl,mol_82409d55cea8c247,0.3376,0.13,0.12273073941469193,1.2363508939743042,8.266389846801758,,,,,,,
state_a03e871fa98903c8205d997a,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isothermal,,,425.399945564416,451.9591064453125,0.0,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.5015000000000001,0.03749999999999998,0.03198113292455673,1.5254136323928833,18.89445686340332,CCCC,mol_fadb5806094149e6,0.4985,0.9625,0.9680188894271851,1.852538824081421,473.7513732910156,,,,,,,
state_a041e0b52a0628123d5e8bda,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.210071120383997,20.055561065673828,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9359999999999999,0.74,0.8152946829795837,0.9998286962509155,17.47221565246582,COC(C)(C)C,mol_b614d6fea320c179,0.064,0.26,0.18470525741577148,0.7742898464202881,74.75332641601562,,,,,,,
state_a0b4ca4f4873289a46468af6,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,89.900072676608,88.97726440429688,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.373,0.31699999999999995,0.31266894936561584,1.0588645935058594,70.43921661376953,CCSCC,mol_a7491cfbf016fee6,0.627,0.683,0.6873310804367065,1.006731390953064,96.88664245605469,,,,,,,
state_a0b67d7f9fd30b365a7b9f58,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,27.360016393856,25.68311309814453,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1961,0.6857,0.6971577405929565,0.9064852595329285,100.7257080078125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8039000000000001,0.3143,0.30284225940704346,0.991256594657898,9.760588645935059,,,,,,,
state_90360cb0be2ff4716c9ef493,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,353.7,354.11737060546875,,,2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.555,0.9005,0.872223436832428,1.0825645923614502,108.1527099609375,COCCO,mol_d291b272a64498d9,0.44499999999999995,0.09950000000000003,0.12777653336524963,1.101485252380371,19.42087745666504,,,,,,,
state_906dfa80da80ac209ac61abb,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.19,343.41717529296875,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.43,0.446,0.46719682216644287,1.502612829208374,73.26937103271484,c1ccccc1,mol_7165dcf6be1f831d,0.5700000000000001,0.554,0.5328031778335571,1.2951664924621582,73.13150787353516,,,,,,,
state_90777fdebce0253228b62d3f,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.45,349.0881042480469,,,9.1552734375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.953,0.857,0.8671128153800964,1.003104329109192,91.91265869140625,c1ccccc1,mol_7165dcf6be1f831d,0.04700000000000004,0.14300000000000002,0.13288716971874237,3.269017219543457,87.64087677001953,,,,,,,
state_908389bca317d0bc6eb962fc,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,351.10999999999996,352.7846984863281,,,0.00045013427734375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8049999999999999,0.641,0.6796591877937317,1.0102503299713135,78.55905151367188,CCCCCC,mol_c55e04e90e298cf6,0.195,0.359,0.3203408420085907,1.10780668258667,139.3938751220703,,,,,,,
state_908c4f205236f1f339de52e6,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,389.16999999999996,390.017822265625,,,9.918212890625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.281,0.037900000000000045,0.04826628789305687,1.5436090230941772,11.272231101989746,Cc1ccccc1,mol_1c09299644053521,0.719,0.9621,0.9517337679862976,1.1295660734176636,118.70924377441406,,,,,,,
state_91440d52437d16c6a93aa438,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.10999999999996,340.04522705078125,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04600000000000004,0.05499999999999994,0.051406923681497574,3.049039840698242,37.12870407104492,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.284,0.445,0.43906232714653015,1.7175930738449097,91.17938995361328,CCO,mol_f29e20f49d416e54,0.67,0.5,0.5095307230949402,1.2074775695800781,63.80072784423828
state_91b766efd6294b87928f3c12,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.17999999999995,341.2312316894531,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.247,0.17700000000000005,0.16042298078536987,1.7059907913208008,38.565792083740234,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.296,0.344,0.34152472019195557,1.2375645637512207,94.44345092773438,CCO,mol_f29e20f49d416e54,0.457,0.479,0.49805232882499695,1.6476675271987915,67.00365447998047
state_928ae957491c6f821e214d25,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.49,350.6152038574219,,,7.62939453125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.619,0.8667,0.8601134419441223,1.0282633304595947,136.8895263671875,Cc1ccccc1,mol_1c09299644053521,0.381,0.13329999999999997,0.1398865431547165,1.0764061212539673,34.55288314819336,,,,,,,
state_92e44961f855898f59fe8ae5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,385.3799133300781,,,-0.00011444091796875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.978644609451294,1.0014302730560303,102.79847717285156,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.021355416625738144,1.9284205436706543,30.318885803222656,,,,,,,
state_930ec2e96721ea9d3bb73c3b,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.60999999999996,362.5577087402344,,,0.00115203857421875,True,False,48,CCO,mol_f29e20f49d416e54,0.035,0.261,0.3396734297275543,6.42292594909668,153.06459045410156,O,mol_e81dc06beaa39499,0.965,0.739,0.6603266000747681,1.004634976387024,68.99812316894531,,,,,,,
state_932aee6407be0f759b747fe6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.85999999999996,335.2406311035156,,,0.00122833251953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.8040086627006531,1.0297304391860962,91.54568481445312,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.19599132239818573,2.6195101737976074,55.73040771484375,,,,,,,
state_9370575e52df2f06a4e4df62,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,396.2,396.18212890625,,,0.00037384033203125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.359,0.726,0.7187322974205017,1.020843267440796,198.6663818359375,CCCCCCCCC,mol_dd70207e50d8bf63,0.641,0.274,0.2812677025794983,1.0016876459121704,44.37519836425781,,,,,,,
state_93e902eece86d91f1181bcb9,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46,344.2657165527344,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.267,0.16700000000000004,0.18069182336330414,1.8342612981796265,34.68117141723633,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.733,0.833,0.8193082213401794,1.1016203165054321,95.3759994506836,,,,,,,
state_93fb998da9a4b1672531bd89,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,460.09999999999997,460.1763000488281,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.007,0.065,0.07675585895776749,0.7741550207138062,1434.8109130859375,CS(C)=O,mol_7d3e12eaed0f467c,0.993,0.935,0.9232441782951355,0.9999787211418152,94.18585205078125,,,,,,,
state_94124fd0f3fc7c32394cd6b1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,344.14,346.012451171875,,,0.0013580322265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45699999999999996,0.32099999999999995,0.32231223583221436,1.053353190422058,62.93912887573242,CCCCCC,mol_c55e04e90e298cf6,0.543,0.679,0.6776877641677856,1.0255892276763916,114.39064025878906,,,,,,,
state_94605372f1d0e990d1885dd2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,330.96,328.14068603515625,,,-1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.15,0.494,0.5470371246337891,3.1319475173950195,38.26289749145508,O,mol_e81dc06beaa39499,0.85,0.506,0.45296287536621094,1.067126989364624,16.40946388244629,,,,,,,
state_94fa84c836f2d0c15487a743,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,376.2743835449219,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.4925,0.6932,0.7161445021629333,1.3441483974456787,109.58641815185547,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5075000000000001,0.30679999999999996,0.28385549783706665,1.1800875663757324,48.01274871826172,,,,,,,
state_950c3554baed2757da7a9382,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.09,344.79168701171875,,,-8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.779,0.595,0.6353472471237183,1.0669132471084595,77.46090698242188,c1ccccc1,mol_7165dcf6be1f831d,0.22099999999999997,0.405,0.36465275287628174,2.1869139671325684,76.45281219482422,,,,,,,
state_950d2649850a6f519a3ae969,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.54999999999995,351.4351806640625,,,8.392333984375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.024,0.121,0.09084578603506088,3.807494640350342,100.73789978027344,c1ccccc1,mol_7165dcf6be1f831d,0.976,0.879,0.9091542363166809,1.000991702079773,94.29657745361328,,,,,,,
state_95934818c58b237bd539bf65,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,331.09999999999997,329.1701354980469,,,1.430511474609375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.1854,0.0024999999999999467,0.006154217757284641,0.5149233341217041,0.8593107461929321,O,mol_e81dc06beaa39499,0.8146,0.9975,0.9938457608222961,0.945280134677887,17.204565048217773,,,,,,,
state_9594a87195c238a931b2118e,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,385.82,385.5499267578125,,,0.00020599365234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.792,0.963,0.9535098075866699,1.0119820833206177,120.513916015625,CCCCCCO,mol_eb71ecc709e3f0dc,0.20799999999999996,0.03700000000000003,0.046490199863910675,1.143070101737976,19.807754516601562,,,,,,,
state_96033e747b1e491e811d1e30,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.78,422.33868408203125,,,-6.866455078125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.8481,0.2368,0.2762026786804199,1.0082958936691284,32.7191276550293,Cc1ccccc1,mol_1c09299644053521,0.1519,0.7632,0.7237973213195801,1.7546237707138062,275.09588623046875,,,,,,,
state_9607cb77c325959fb413c596,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,365.79999999999995,369.6167907714844,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3934,0.7825,0.7686949372291565,1.1393548250198364,173.72796630859375,COCCO,mol_d291b272a64498d9,0.6066,0.21750000000000003,0.2313051074743271,1.042502522468567,37.05226516723633,,,,,,,
state_96543851c39009838268d068,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,352.72999999999996,350.9971923828125,,,0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.543,0.669,0.6655352115631104,1.2536541223526,99.03829956054688,O,mol_e81dc06beaa39499,0.45699999999999996,0.33099999999999996,0.33446478843688965,1.6868466138839722,43.95095443725586,,,,,,,
state_966e6fd713b48ab45cc4dafb,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,354.94464111328125,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.7989241480827332,1.0036958456039429,84.16461181640625,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.20107583701610565,1.1487572193145752,148.23013305664062,,,,,,,
state_9689deac1514469cece54cd7,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,386.42999999999995,355.9496765136719,,,-9.5367431640625e-07,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5126,0.8265,0.9106077551841736,0.7947115898132324,29.796985626220703,CS(C)=O,mol_7d3e12eaed0f467c,0.48740000000000006,0.1735,0.08939222246408463,0.8222932815551758,2.9731485843658447,,,,,,,
state_96c8e6c2425dafc9190677f1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.57,344.6724548339844,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45099999999999996,0.242,0.22684812545776367,1.185099482536316,42.994537353515625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.406,0.427,0.4486054480075836,1.0716434717178345,104.44739532470703,CCO,mol_f29e20f49d416e54,0.143,0.331,0.3245464265346527,2.982328414916992,77.08940887451172
state_96fd7dfcf90bd9fe42a26f1a,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,363.59999999999997,367.1865539550781,,,-7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4536,0.805,0.8080911636352539,1.1159676313400269,161.71298217773438,COCCO,mol_d291b272a64498d9,0.5464,0.19499999999999995,0.19190888106822968,1.058769702911377,33.60408020019531,,,,,,,
state_973f815cab0b841bdc2fe0ab,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.65999999999997,340.5672302246094,,,3.0517578125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6945388913154602,1.0789620876312256,100.9408187866211,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3054610788822174,1.0235768556594849,24.09646224975586,,,,,,,
state_9765cda2171f6b866ac82c2f,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,382.1969909667969,,,7.62939453125e-06,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9160246849060059,139.45091247558594,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_97962df18fc2fd55bb7da160,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,350.15,348.326416015625,,,0.00014495849609375,True,False,48,CCO,mol_f29e20f49d416e54,0.7586,0.8025,0.7663796544075012,1.060065746307373,89.1944580078125,O,mol_e81dc06beaa39499,0.24139999999999995,0.1975,0.23362036049365997,2.2969114780426025,39.433807373046875,,,,,,,
state_98256b15130a5facd0c137b3,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,387.30999999999995,385.9010314941406,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1796,0.4123,0.45088502764701843,1.7746832370758057,143.30050659179688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.8204,0.5877,0.5491149425506592,1.0178061723709106,66.61646270751953,,,,,,,
state_983470268ca4d6131f8e6731,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.69,357.2342224121094,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.081,0.403,0.47778773307800293,4.754615306854248,125.69837951660156,O,mol_e81dc06beaa39499,0.919,0.597,0.5222122669219971,1.0233166217803955,56.262184143066406,,,,,,,
state_987512454c9e17d44e63efb2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.15,373.0184326171875,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.34310531616211,221.74803161621094,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_9876e2bf5397aaebde6ab747,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,355.35064697265625,,,-3.814697265625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.15513107180595398,1.298510193824768,54.67667007446289,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8448689579963684,1.0029257535934448,36.92326736450195,,,,,,,
state_98f3b9b9c15842705076b6e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,360.38,360.9620056152344,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.925,0.667,0.6419041752815247,1.005214810371399,69.93253326416016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.047,0.08,0.10557723790407181,1.3884069919586182,163.8948516845703,CCO,mol_f29e20f49d416e54,0.028,0.253,0.25251856446266174,6.327718257904053,144.37692260742188
state_99574c07c21840441773f148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,368.59999999999997,368.8692626953125,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5432,0.2636,0.2599165439605713,0.9802557229995728,49.462158203125,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.4568,0.7363999999999999,0.7400833964347839,0.9659470319747925,169.9571990966797,,,,,,,
state_9980846094c1047eebe89bde,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.45,348.5617980957031,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.804,0.8364754319190979,1.0022283792495728,68.48599243164062,CCCCCC,mol_c55e04e90e298cf6,0.086,0.196,0.16352461278438568,1.1562327146530151,123.33911895751953,,,,,,,
state_9a80704241a69dba7345c9aa,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,371.85999999999996,373.1377868652344,,,-2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6515,0.3802,0.36891770362854004,0.98880535364151,58.02865219116211,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.34850000000000003,0.6198,0.63108229637146,0.9536223411560059,192.4176788330078,,,,,,,
state_9aa9a1d510e99953ba1b350f,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.15,337.8985290527344,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.394,0.272,0.26558196544647217,1.0599225759506226,47.69684982299805,CCCCCC,mol_c55e04e90e298cf6,0.606,0.728,0.7344180345535278,1.0175012350082397,89.3299789428711,,,,,,,
state_9aac3e1cec8264eeb214e88e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.59,347.7149658203125,,,0.00014495849609375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8075,0.8379,0.8460055589675903,1.0093185901641846,41.52067565917969,CC(C)CO,mol_015d21fca05fcd26,0.1925,0.16210000000000002,0.15399444103240967,1.2074381113052368,26.50156021118164,,,,,,,
state_9adcc9df900bc4043044164a,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,420.4,417.7445983886719,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.197,0.762,0.7781611680984497,0.8868752121925354,451.18023681640625,CS(C)=O,mol_7d3e12eaed0f467c,0.8029999999999999,0.238,0.22183886170387268,0.9852463603019714,28.40445899963379,,,,,,,
state_9ae15a8b552d3e259b8dbf70,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.66999999999996,368.1019287109375,,,4.57763671875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7391,0.7565,0.7347041964530945,1.0893088579177856,92.46451568603516,CCOC(=O)C(C)C,mol_967380d255012edb,0.2609,0.2435,0.2652958333492279,1.6396281719207764,62.83878707885742,,,,,,,
state_9b211eb0e2fadcab28d3ca05,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,375.41999999999996,373.28338623046875,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.19079999999999997,0.35309999999999997,0.38334810733795166,1.808740496635437,112.55254364013672,CCOC(=O)C(C)C,mol_967380d255012edb,0.8092,0.6469,0.6166518926620483,1.0329442024230957,74.75218963623047,,,,,,,
state_9b820f2f617e322b6e9bdfa0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,382.29999999999995,383.8247985839844,,,0.00189971923828125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.633,0.916,0.8931791186332703,1.0111315250396729,141.3658447265625,CCCCCCCCC,mol_dd70207e50d8bf63,0.367,0.084,0.10682085156440735,1.0131161212921143,29.103687286376953,,,,,,,
