sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.9024658203125,,,0.0015106201171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.707133412361145,1.0499718189239502,94.06265258789062,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.292866587638855,2.1989805698394775,46.896087646484375,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.1735534667969,,,7.2479248046875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9695700407028198,1.0004997253417969,13.124147415161133,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.030429916456341743,2.5872228145599365,5.33331298828125,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,374.41033935546875,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4444868564605713,1.0009441375732422,46.95307922363281,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5555132031440735,1.3229843378067017,105.89776611328125,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,365.1380310058594,,,0.0001983642578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.25459855794906616,11.269124984741211,150.6174774169922,O,mol_e81dc06beaa39499,0.985,0.741,0.7454014420509338,1.0016682147979736,75.54939270019531,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.4373474121094,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8991459012031555,1.0119075775146484,51.4811897277832,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10085409134626389,1.317764163017273,27.932212829589844,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.3677673339844,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7078919410705566,1.0878506898880005,56.881591796875,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.29210805892944336,1.0838658809661865,31.48431968688965,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.1614074707031,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9104699492454529,1.0053621530532837,13.11545181274414,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08953004330396652,2.4010605812072754,5.329713344573975,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.6926574707031,,,-1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8218084573745728,1.0092501640319824,71.51245880126953,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17819148302078247,0.977250337600708,24.72322654724121,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.7222595214844,,,6.866455078125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.18829284608364105,1.1246024370193481,35.51705551147461,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8117071986198425,1.1629388332366943,80.1471939086914,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.23553466796875,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6091399788856506,1.2240968942642212,95.33048248291016,O,mol_e81dc06beaa39499,0.478,0.392,0.3908599615097046,1.7202966213226318,47.532535552978516,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.3388366699219,,,1.9073486328125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.754479169845581,1.0067543983459473,78.26009368896484,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24552087485790253,0.9796413779258728,27.283952713012695,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,387.5408935546875,,,1.6689300537109375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04291447997093201,0.7885594367980957,3.4997692108154297,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9570854902267456,0.9997708201408386,1.9760669469833374,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.33502197265625,,,0.00023651123046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9404411911964417,1.003677248954773,59.3206901550293,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.059558846056461334,0.9970999956130981,20.137466430664062,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.1832580566406,,,-0.000244140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.1497245728969574,1.0027261972427368,172.63743591308594,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.850275456905365,0.9999699592590332,47.5110969543457,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.3830871582031,,,-0.0003814697265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8330890536308289,1.0054857730865479,95.89591217041016,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.16691100597381592,2.566626787185669,47.816925048828125,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.6175842285156,,,0.0001220703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7363792657852173,1.050174355506897,41.73805618286133,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2636207044124603,1.2043651342391968,26.693700790405273,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.177978515625,,,0.000774383544921875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5792668461799622,1.018223762512207,117.80409240722656,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.42073318362236023,0.9977152347564697,30.267648696899414,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,342.1330871582031,,,4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6780479550361633,1.0225168466567993,103.98395538330078,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3219520151615143,0.996336817741394,26.09172248840332,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0006637573242188,190.4578094482422,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.0783386230469,,,0.000396728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7687433958053589,1.0220178365707397,84.28643035888672,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23125658929347992,4.213524341583252,51.979530334472656,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.3923645019531,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.6053929924964905,0.9937619566917419,92.61268615722656,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.3946070075035095,0.9882038235664368,32.774295806884766,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,33.31023406982422,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9784404039382935,3.0638620853424072,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.021559614688158035,1.057175874710083,0.8549147844314575,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.7949400544166565,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.488950729370117,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.854595422744751,1.0001530647277832,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.14540459215641022,1.4342589378356934,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.59773254394531,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.6029870510101318,2.1943674087524414,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3970128893852234,1.1107064485549927,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.751764297485352,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.23771297931671143,1.0936764478683472,28.475385665893555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7622870206832886,1.0047557353973389,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,37.65101623535156,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.21343402564525604,1.3803207874298096,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7865660190582275,1.0049651861190796,33.29043197631836,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.487064361572266,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5815397500991821,1.0050880908966064,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.41846027970314026,1.1091485023498535,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.96154260635376,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,55.339141845703125,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7218478322029114,0.999744176864624,43.28998947143555,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.27815213799476624,0.9811621904373169,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,14.975807189941406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6450996994972229,0.9933826923370361,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3549002707004547,0.8872133493423462,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,24.025089263916016,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6368846297264099,1.011393666267395,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.3631153702735901,1.2215749025344849,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,32.282127380371094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7714204788208008,1.002983808517456,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.22857950627803802,8.287168502807617,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.511375427246094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.11321327090263367,1.4387811422348022,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.886786699295044,1.001109004020691,33.29043197631836,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,38.10796356201172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12950429320335388,5.135735988616943,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8704956769943237,1.0027170181274414,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.43178129196167,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,33.21000671386719,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.07522743940353394,1.2686821222305298,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9247726202011108,1.000645399093628,32.49538803100586,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.0381107330322266,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.693923950195312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8247376680374146,1.0018060207366943,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.17526231706142426,2.029463291168213,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.860107421875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.017909198999404907,5.831761360168457,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9820907711982727,1.0000338554382324,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.7489917278289795,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.864046096801758,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9236634969711304,1.0006024837493896,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07633652538061142,2.4751930236816406,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.62193298339844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.08026915043592453,5.465773582458496,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9197307825088501,1.0008527040481567,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,146.63226318359375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7426702380180359,1.0382763147354126,130.29168701171875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2573297917842865,1.2557055950164795,154.09805297851562,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0428546667099,87.79806518554688,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,183.20217895507812,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.278110980987549,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,183.2021942138672,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,67.77384948730469,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5379648208618164,0.9990814328193665,43.28998947143555,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4620351493358612,0.9789357781410217,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,83.44815063476562,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.38387370109558105,0.9972720742225647,43.28998947143555,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.616126298904419,0.9781004786491394,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.67844009399414,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8474251627922058,1.0009162425994873,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.15257486701011658,9.275604248046875,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.520992279052734,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0024869516491889954,0.8548098802566528,0.1719447672367096,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9975130558013916,0.9217295050621033,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,38.1550407409668,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6348123550415039,1.9338741302490234,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3651876747608185,1.1732728481292725,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.51266860961914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.33518049120903015,3.6847147941589355,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6648195385932922,1.005993127822876,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,73.07127380371094,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,73.0712661743164,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.4449424743652344,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.10052490234375,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.11724032461643219,1.1863876581192017,66.6603775024414,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.882759690284729,1.0009111166000366,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.949016571044922,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.3027363419532776,1.0110373497009277,13.310477256774902,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6972635984420776,1.0101568698883057,12.611959457397461,,,,,,,
