sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,353.0232238769531,,,0.00164794921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7110722661018372,1.0507062673568726,94.52062225341797,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.28892770409584045,2.1588170528411865,47.12617111206055,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.14337158203125,,,4.00543212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9680604934692383,1.0005680322647095,13.102787017822266,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.03193950653076172,2.7201271057128906,5.324368476867676,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,374.1668701171875,,,0.0002899169921875,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4481683075428009,0.9953258633613586,47.609230041503906,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5518317222595215,1.3256031274795532,104.98822784423828,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.3443603515625,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.22050638496875763,9.338303565979004,157.4206085205078,O,mol_e81dc06beaa39499,0.985,0.741,0.7794936299324036,1.0013482570648193,79.02979278564453,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.18218994140625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8999480605125427,1.011183261871338,51.564029693603516,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10005193948745728,1.3023045063018799,28.038997650146484,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,342.15814208984375,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7075625061988831,1.0842725038528442,57.04277038574219,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.2924375534057617,1.0792675018310547,31.65414810180664,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.0820617675781,,,4.100799560546875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9072402715682983,1.0060982704162598,13.059398651123047,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.09275971353054047,2.4987168312072754,5.306175708770752,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.1972961425781,,,3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.817802369594574,1.010462760925293,71.07852935791016,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.18219760060310364,0.9804813265800476,25.19577980041504,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,367.0211486816406,,,0.00026702880859375,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.19939003884792328,1.1505415439605713,36.762451171875,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8006099462509155,1.1343995332717896,81.04045867919922,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.3990783691406,,,0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6158772110939026,1.2295482158660889,95.95757293701172,O,mol_e81dc06beaa39499,0.478,0.392,0.3841227889060974,1.6795035600662231,47.84785079956055,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.7869873046875,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7498813271522522,1.0090217590332031,77.60835266113281,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2501186430454254,0.9816379547119141,27.73833656311035,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,386.5260925292969,,,1.1920928955078125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04274749755859375,0.8024880886077881,3.4256420135498047,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9572524428367615,0.9997867345809937,1.9763798713684082,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,335.9346923828125,,,0.000179290771484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9386700391769409,1.0037405490875244,59.20517349243164,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06132994219660759,1.0030548572540283,20.6131649017334,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.1316223144531,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.151153102517128,1.0228416919708252,170.85801696777344,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8488469123840332,1.0000059604644775,47.42983627319336,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.44439697265625,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8355258107185364,1.0059505701065063,96.13215637207031,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.16447415947914124,2.5229108333587646,47.93536376953125,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.3348083496094,,,0.0002593994140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.729971706867218,1.0516530275344849,41.316837310791016,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2700282633304596,1.215189814567566,27.099048614501953,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.0730285644531,,,0.000881195068359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5802736282348633,1.0307796001434326,116.57161712646484,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.41972634196281433,0.9991185069084167,30.152868270874023,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,342.0550231933594,,,-6.4849853515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.678149402141571,1.032163143157959,103.02735137939453,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.32185065746307373,0.9989264011383057,26.015840530395508,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0223188400268555,188.6932830810547,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,333.1775817871094,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.771135151386261,1.0210778713226318,84.62615966796875,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.22886483371257782,4.155316352844238,52.16232681274414,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,348.73486328125,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.6002150177955627,0.9976147413253784,91.4659194946289,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.39978504180908203,0.9890274405479431,33.17669677734375,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,32.39690399169922,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9771156907081604,2.975820541381836,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.022884264588356018,1.0549743175506592,0.8844026327133179,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.8542100191116333,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.464879989624023,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8560178279876709,1.0001534223556519,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.1439821571111679,1.417868733406067,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.562713623046875,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.603175163269043,2.1929514408111572,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.3968248665332794,1.1091179847717285,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,15.01540756225586,-9.5367431640625e-07,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2512626051902771,1.1354955434799194,29.508092880249023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7487373948097229,1.0045340061187744,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,38.53308868408203,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.2114797979593277,1.3997238874435425,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7885202169418335,1.0050996541976929,34.15042495727539,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.711856842041016,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5762802958488464,1.0064178705215454,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.42371973395347595,1.1348384618759155,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.925203323364258,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,55.29253387451172,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7157915830612183,0.9999386668205261,42.88229751586914,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.28420838713645935,1.0016809701919556,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.259893417358398,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6348663568496704,0.9961696267127991,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.3651336133480072,0.9301110506057739,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.904712677001953,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.639408528804779,1.0103141069412231,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.36059147119522095,1.2070060968399048,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.252880096435547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7966250777244568,1.002731442451477,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2033749371767044,7.138289928436279,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,36.38813781738281,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.11220218241214752,1.461137294769287,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8877978324890137,1.0011333227157593,34.15042495727539,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.73613739013672,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.12110361456871033,4.755731582641602,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8788963556289673,1.0025155544281006,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.4747507572174072,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,33.670814514160156,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.0752532109618187,1.2867263555526733,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.9247468113899231,1.0006752014160156,32.94437789916992,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.0831480026245117,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.571971893310547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8307783603668213,1.0017715692520142,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.16922160983085632,1.945199966430664,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.80870819091797,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.016461540013551712,5.3524580001831055,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9835384488105774,1.0000313520431519,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.5497887134552,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.869190216064453,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9232872128486633,1.0005948543548584,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.07671277225017548,2.4883875846862793,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.39031219482422,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.07447303086519241,5.039024353027344,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9255269169807434,1.000789999961853,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,159.2510986328125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7423524260520935,1.0321038961410522,142.28964233398438,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.2576475739479065,1.30478835105896,161.26266479492188,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.0605946779251099,87.37549591064453,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,188.58786010742188,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.0710015296936035,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,188.58786010742188,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,67.97770690917969,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5317316651344299,0.9998927712440491,42.88229751586914,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4682682454586029,0.995126485824585,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,83.78523254394531,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.37955227494239807,0.9994409680366516,42.88229751586914,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.6204477548599243,0.9889395236968994,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,29.005413055419922,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8670278191566467,1.0008463859558105,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.13297218084335327,7.900562286376953,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.65339469909668,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.002753917360678315,0.9290679097175598,0.17678137123584747,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9972460865974426,0.9298849105834961,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,38.10639190673828,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6347293853759766,1.9311556816101074,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3652706444263458,1.172042965888977,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.436405181884766,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.3333241939544678,3.6533548831939697,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6666758060455322,1.005786418914795,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,73.85305786132812,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,73.8530502319336,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.386089563369751,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.25941467285156,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.12106220424175262,1.1856895685195923,69.16889953613281,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8789377808570862,1.0008455514907837,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,12.9725341796875,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.30478695034980774,1.0101529359817505,13.436729431152344,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6952130198478699,1.0090153217315674,12.611959457397461,,,,,,,
