sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3817e4e2512294b9d42c3d5a,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.11,352.950439453125,,,0.0008544921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.702,0.7048457860946655,1.0445550680160522,94.24394226074219,O,mol_e81dc06beaa39499,0.28400000000000003,0.29800000000000004,0.2951541543006897,2.211843490600586,46.98723220825195,,,,,,,
state_39fee15542fce7ca3db52574,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.44,307.2317199707031,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.971,0.969,0.9724044799804688,1.0002754926681519,13.16541576385498,O,mol_e81dc06beaa39499,0.029000000000000026,0.031000000000000028,0.027595549821853638,2.3386409282684326,5.350618839263916,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,375.0694885253906,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.4294629395008087,0.969754695892334,46.82509994506836,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5705370306968689,1.3274997472763062,108.39179229736328,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,364.863525390625,,,5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.26243746280670166,11.734075546264648,149.10284423828125,O,mol_e81dc06beaa39499,0.985,0.741,0.7375625371932983,1.0013930797576904,74.77532196044922,,,,,,,
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,339.3868103027344,,,6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8857001066207886,1.0141562223434448,50.59896469116211,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.11429988592863083,1.4951908588409424,27.89967918395996,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,341.6355895996094,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.6976259350776672,1.1169133186340332,54.598045349121094,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.30237406492233276,1.1595635414123535,30.4632511138916,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.3117370605469,,,4.291534423828125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9160077571868896,1.0033022165298462,13.22235107421875,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08399228006601334,2.233778476715088,5.374506950378418,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,339.709228515625,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.824734628200531,1.0386290550231934,69.73712921142578,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.1752653270959854,0.9975239038467407,23.82303237915039,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,366.66070556640625,,,-0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.18261440098285675,1.1116909980773926,34.84587478637695,O,mol_e81dc06beaa39499,0.6488,0.7949,0.8173856139183044,1.1737498044967651,79.96418762207031,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,353.19940185546875,,,0.00189208984375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6013668179512024,1.2102597951889038,95.19158172607422,O,mol_e81dc06beaa39499,0.478,0.392,0.3986331522464752,1.7571016550064087,47.46318435668945,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,342.3277893066406,,,-5.340576171875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7612888813018799,1.0453628301620483,76.04988098144531,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.23871110379695892,0.9888080358505249,26.281246185302734,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,387.3052978515625,,,0.0009717941284179688,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.04143708199262619,0.7817587852478027,3.410334587097168,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.958562970161438,0.99968022108078,1.9802569150924683,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,334.6360778808594,,,0.00029754638671875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.937088668346405,1.0101228952407837,58.73210906982422,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06291131675243378,1.082410454750061,19.59451675415039,,,,,,,
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.1768493652344,,,-0.00012969970703125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.14991670846939087,1.0502499341964722,165.0374755859375,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8500832915306091,0.9999577403068542,47.501041412353516,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.419677734375,,,-0.0003509521484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8353283405303955,1.0067110061645508,96.03667449951172,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.16467167437076569,2.5284550189971924,47.88761520385742,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,348.17913818359375,,,0.00012969970703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7385720014572144,1.0323578119277954,42.58481216430664,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.26142799854278564,1.2034809589385986,26.49112319946289,,,,,,,
state_4d9e947e36ba16e10db1e353,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,345.96282958984375,,,0.000881195068359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5825056433677673,1.0649826526641846,113.26180267333984,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4174942970275879,0.9977854490280151,30.0325927734375,,,,,,,
state_4e9dbb0ebe757d8d1dd16988,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,341.66,341.8379821777344,,,5.7220458984375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3399,0.695,0.6813206672668457,1.0672614574432373,100.10533905029297,Cc1ccccc1,mol_1c09299644053521,0.6601,0.30500000000000005,0.3186793625354767,0.9971144795417786,25.806367874145508,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0480000972747803,181.55006408691406,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4fe1c2b72f722935b06e48f4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,332.72,332.9942321777344,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.8942,0.7524,0.7652842998504639,1.0209015607833862,83.9989013671875,c1ccccc1,mol_7165dcf6be1f831d,0.1058,0.24760000000000004,0.23471568524837494,4.289332866668701,51.82460403442383,,,,,,,
state_50cfa7a16837afb7d468ca7a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,348.42,347.52288818359375,,,0.00022125244140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3506,0.6069,0.616897702217102,1.0424261093139648,89.96735382080078,Cc1ccccc1,mol_1c09299644053521,0.6494,0.3931,0.38310229778289795,0.9897028207778931,31.770692825317383,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,32.98082733154297,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9760859608650208,3.026264190673828,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.023913957178592682,1.0601885318756104,0.9362273216247559,,,,,,,
state_525145c5b8780f698e71979d,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,0.8119258284568787,29.597702026367188,,,,,,,
state_5491f1a9aae61a3bcd9d4072,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450000000000003,14.546222686767578,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8512425422668457,1.0001670122146606,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.1487574726343155,1.473131537437439,68.6394271850586,,,,,,,
state_54a8b73dd5b479763a9cb7ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.36999999999998,36.197044372558594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.611,0.598673403263092,2.154816150665283,36.837501525878906,CCO,mol_f29e20f49d416e54,0.727,0.389,0.40132656693458557,1.110481858253479,17.9938907623291,,,,,,,
state_55afe6220532db766aad380e,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,14.490000000000006,14.6976318359375,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1126,0.2213,0.2350020408630371,1.1246110200881958,27.275848388671875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8874,0.7787,0.7649979591369629,1.0046288967132568,12.611959457397461,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,36.512603759765625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.21946541965007782,1.3764123916625977,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7805345058441162,1.0059266090393066,32.00569152832031,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,21.390697479248047,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5846545696258545,1.0059396028518677,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.41534537076950073,1.0959550142288208,45.6970329284668,,,,,,,
state_5879daa78f616643fa80c003,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,50.1,49.533416748046875,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.487626552581787,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.53341293334961,,,,,,,
state_59c05c937af390c5bb004256,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.900000000000006,53.46568298339844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7220810651779175,0.9996072053909302,41.843692779541016,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2779189944267273,0.947151243686676,203.74327087402344,,,,,,,
state_5b5db6fee976039445a78d9b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.709999999999997,15.126981735229492,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7976,0.6212,0.6386739015579224,0.9934154748916626,12.193135261535645,CCO,mol_f29e20f49d416e54,0.2024,0.3788,0.36132609844207764,0.9123954772949219,29.597702026367188,,,,,,,
state_5bf530ae0c40e167feb217e5,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.899999999999995,23.650157928466797,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8025,0.6295,0.6427807807922363,1.0048271417617798,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.1975,0.37050000000000005,0.35721924901008606,1.1829851865768433,36.15950012207031,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,30.9029541015625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.8053451776504517,1.0023574829101562,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.19465483725070953,6.7557244300842285,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,34.283302307128906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.11675400286912918,1.4324661493301392,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.8832460045814514,1.0012701749801636,32.00569152832031,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.44770050048828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11468567699193954,4.469274997711182,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8853142857551575,1.002117395401001,34.37902069091797,,,,,,,
state_5e9c2571346c2adf34616bc5,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.17,12.193136215209961,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.2178356647491455,37.613704681396484,,,,,,,
state_60d308abf4b6c6cd12b12d1c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,31.059999999999995,32.70672607421875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.055499999999999994,0.08730000000000004,0.06721556186676025,1.1163862943649292,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.9445,0.9127,0.932784378528595,1.0000280141830444,32.30012130737305,,,,,,,
state_61c80891a1c3fbf57bdeb6de,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,19.269999999999996,19.17620086669922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.0095551013946533,54.528236389160156,,,,,,,
state_65718ba1f243633ea1b3d990,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.88,16.491886138916016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9497,0.815,0.8346998691558838,1.001636266708374,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0503,0.185,0.1653001606464386,1.8909404277801514,28.661426544189453,,,,,,,
state_65febfc8458dcfd2bc314031,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.62,34.762298583984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0041999999999999815,0.020100000000000007,0.015153719112277031,4.920650959014893,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9958,0.9799,0.9848462343215942,1.000025987625122,34.37902069091797,,,,,,,
state_674c8cf810b7e7050482ee3c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,25.47,25.489181518554688,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.689772367477417,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,25.489179611206055,,,,,,,
state_678cbbf0a0b594988765dcdd,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.79,12.791624069213867,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9739,0.9274,0.9288730025291443,1.000580906867981,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0261,0.0726,0.0711270123720169,2.2932920455932617,15.200586318969727,,,,,,,
state_67acb66622557411949d9ca6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,36.12,36.19645690917969,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.021100000000000008,0.09670000000000001,0.06963729858398438,4.6867265701293945,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9789,0.9033,0.9303627014160156,1.0006599426269531,34.37902069091797,,,,,,,
state_6b5ed0d2abda02616915a542,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,124.30000000000001,147.34402465820312,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8049999999999999,0.775,0.7802231907844543,1.0348081588745117,138.00526428222656,FC(F)C(F)F,mol_fccff6221e62b4bc,0.195,0.225,0.21977682411670685,1.2988158464431763,127.8592758178711,,,,,,,
state_6cce8da9d959458bb929cc26,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,37.2,37.10108184814453,-3.814697265625e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,0.0,0.0,0.0,1.017751693725586,87.77069091796875,,,,,,,
state_6d5ee2cc25a461d61569f36f,2c_7854a7ff7321937df5e7,2,binary_vle_english.xlsx,10.1016/j.jct.2015.11.021,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,177.79999999999998,109.82830810546875,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.261841297149658,283.8542175292969,FC(F)CC(F)(F)F,mol_799346881fd075f2,1.0,1.0,1.0,1.0,109.82831573486328,,,,,,,
state_6f4284958f8e5e35c8fbefe0,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,65.90000000000002,65.6944580078125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.843,0.6,0.5360121130943298,0.9982648491859436,41.843692779541016,CCOC(C)=O,mol_18876b584acc43d4,0.157,0.4,0.4639878571033478,0.9529110789299011,203.74327087402344,,,,,,,
state_6fa309b20945ebc9250bfa42,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,80.5,81.42200469970703,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.742,0.40900000000000003,0.37937697768211365,0.9948987364768982,41.843692779541016,CCOC(C)=O,mol_18876b584acc43d4,0.258,0.591,0.620622992515564,0.9613171815872192,203.74327087402344,,,,,,,
state_6fdad8e3bde0d3034252ca43,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,32.61,28.725963592529297,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9858,0.7637,0.8753554821014404,1.000724196434021,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0142,0.2363,0.12464453279972076,7.334423542022705,34.37902069091797,,,,,,,
state_70a66cf4e9aaf1c9fe8a3dd3,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8,isothermal,,,14.773999999999996,14.670808792114258,0.0,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2457,0.0055,0.0028785266913473606,0.9116730093955994,0.188529834151268,ClCCCl,mol_e8df6c9e89c6b62a,0.7543,0.9945,0.9971214532852173,0.9308736324310303,20.833742141723633,,,,,,,
state_71bd31c6db059931d2e95ba8,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,40.05999999999999,37.685462951660156,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.34,0.64,0.6297628879547119,1.8948804140090942,36.837501525878906,CCO,mol_f29e20f49d416e54,0.6599999999999999,0.36,0.3702370524406433,1.1748560667037964,17.9938907623291,,,,,,,
state_722d765e59d1371747445c4a,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.730000000000004,25.211082458496094,1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.063,0.359,0.3274451494216919,3.557126760482788,36.837501525878906,CCO,mol_f29e20f49d416e54,0.937,0.641,0.6725548505783081,1.0056679248809814,17.9938907623291,,,,,,,
state_7286d5c8049e01ba8fb62d00,2c_ca271dec406a9ef9abed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,74.2,70.0157470703125,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,70.0157470703125,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.4673211574554443,1286.2745361328125,,,,,,,
state_73a74c42bcf8bd805f34a4e8,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,37.18999999999999,37.181541442871094,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.05500000000000005,0.11199999999999999,0.11920127272605896,1.2294756174087524,65.54290008544922,CCSCC,mol_a7491cfbf016fee6,0.945,0.888,0.8807987570762634,1.0008684396743774,34.62543487548828,,,,,,,
state_74f9af735babdc0397cdcb40,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.82,13.12396240234375,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.2913,0.2925,0.30559462308883667,1.0228756666183472,13.460071563720703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7087,0.7075,0.6944053769111633,1.0196075439453125,12.611959457397461,,,,,,,
